time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,28,creep,Ruptured,Plate,Base,Air,AirBase_900_28_a,149000,0.3
864.31556,0.07396,,,,,,
864.31583,0.07396,,,,,,
864.31611,0.07396,,,,,,
864.31639,0.07396,,,,,,
864.31667,0.07396,,,,,,
864.31694,0.07396,,,,,,
864.31722,0.07396,,,,,,
864.3175,0.07396,,,,,,
864.31778,0.07396,,,,,,
864.31806,0.07396,,,,,,
864.31833,0.07396,,,,,,
864.31861,0.07396,,,,,,
864.31889,0.07396,,,,,,
864.31917,0.07396,,,,,,
864.31944,0.07396,,,,,,
864.31972,0.07396,,,,,,
864.32,0.07396,,,,,,
864.32028,0.07396,,,,,,
864.32056,0.07396,,,,,,
864.32083,0.07396,,,,,,
864.32111,0.07396,,,,,,
864.32139,0.07396,,,,,,
864.32167,0.07396,,,,,,
864.32194,0.07396,,,,,,
864.32222,0.07396,,,,,,
864.3225,0.07396,,,,,,
864.32278,0.07396,,,,,,
864.32306,0.07396,,,,,,
864.32333,0.07396,,,,,,
864.32361,0.07396,,,,,,
864.32389,0.07396,,,,,,
864.32417,0.07396,,,,,,
864.32444,0.07396,,,,,,
864.32472,0.07396,,,,,,
864.325,0.07396,,,,,,
864.32528,0.07396,,,,,,
864.32556,0.07396,,,,,,
864.32583,0.07396,,,,,,
864.32611,0.07396,,,,,,
864.32639,0.07396,,,,,,
864.32667,0.07396,,,,,,
864.32694,0.07396,,,,,,
864.32722,0.07396,,,,,,
864.3275,0.07396,,,,,,
864.32778,0.07396,,,,,,
864.32806,0.07396,,,,,,
864.32833,0.07396,,,,,,
864.32861,0.07396,,,,,,
864.32889,0.07396,,,,,,
864.32917,0.07396,,,,,,
864.32944,0.07396,,,,,,
864.32972,0.07396,,,,,,
864.33,0.07396,,,,,,
864.33028,0.07396,,,,,,
864.33056,0.07396,,,,,,
864.33083,0.07396,,,,,,
864.33111,0.07396,,,,,,
864.33139,0.07396,,,,,,
864.33167,0.07396,,,,,,
864.33194,0.07396,,,,,,
864.33222,0.07396,,,,,,
864.3325,0.07396,,,,,,
864.33278,0.07396,,,,,,
864.33306,0.07396,,,,,,
864.33333,0.07396,,,,,,
864.35,0.07396,,,,,,
864.36667,0.07400000000000001,,,,,,
864.38333,0.07400000000000001,,,,,,
864.4,0.07400000000000001,,,,,,
864.41667,0.07400000000000001,,,,,,
864.43333,0.07400000000000001,,,,,,
864.45,0.07400000000000001,,,,,,
864.46667,0.07403,,,,,,
864.48333,0.07403,,,,,,
864.5,0.07403,,,,,,
864.51667,0.07400000000000001,,,,,,
864.53333,0.07403,,,,,,
864.55,0.07403,,,,,,
864.56667,0.07403,,,,,,
864.58333,0.07403,,,,,,
864.6,0.07400000000000001,,,,,,
864.61667,0.07400000000000001,,,,,,
864.63333,0.07403,,,,,,
864.65,0.07403,,,,,,
864.66667,0.07403,,,,,,
864.68333,0.07403,,,,,,
864.7,0.07403,,,,,,
864.71667,0.07403,,,,,,
864.73333,0.07403,,,,,,
864.75,0.07403,,,,,,
864.76667,0.07403,,,,,,
864.78333,0.07403,,,,,,
864.8,0.07403,,,,,,
864.81667,0.07403,,,,,,
864.83333,0.07403,,,,,,
864.85,0.07403,,,,,,
864.86667,0.07403,,,,,,
864.88333,0.07403,,,,,,
864.9,0.07403,,,,,,
864.91667,0.07403,,,,,,
864.93333,0.07403,,,,,,
864.95,0.07403,,,,,,
864.96667,0.07403,,,,,,
864.98333,0.07403,,,,,,
865,0.07403,,,,,,
865.01667,0.07403,,,,,,
865.03333,0.07403,,,,,,
865.05,0.07403,,,,,,
865.06667,0.07403,,,,,,
865.08333,0.07403,,,,,,
865.1,0.07403,,,,,,
865.11667,0.07403,,,,,,
865.13333,0.07403,,,,,,
865.15,0.07403,,,,,,
865.16667,0.07403,,,,,,
865.18333,0.07403,,,,,,
865.2,0.07403,,,,,,
865.21667,0.07403,,,,,,
865.23333,0.07403,,,,,,
865.25,0.07403,,,,,,
865.26667,0.07403,,,,,,
865.28333,0.07403,,,,,,
865.3,0.07403,,,,,,
865.31667,0.07407,,,,,,
865.33333,0.07407,,,,,,
865.35,0.07407,,,,,,
865.36667,0.07407,,,,,,
865.38333,0.07407,,,,,,
865.4,0.07407,,,,,,
865.41667,0.07407,,,,,,
865.43333,0.07407,,,,,,
865.45,0.07407,,,,,,
865.46667,0.0741,,,,,,
865.48333,0.0741,,,,,,
865.5,0.0741,,,,,,
865.51667,0.0741,,,,,,
865.53333,0.0741,,,,,,
865.55,0.0741,,,,,,
865.56667,0.0741,,,,,,
865.58333,0.0741,,,,,,
865.6,0.0741,,,,,,
865.61667,0.0741,,,,,,
865.63333,0.0741,,,,,,
865.65,0.0741,,,,,,
865.66667,0.0741,,,,,,
865.68333,0.0741,,,,,,
865.7,0.0741,,,,,,
865.71667,0.0741,,,,,,
865.73333,0.0741,,,,,,
865.75,0.0741,,,,,,
865.76667,0.0741,,,,,,
865.78333,0.0741,,,,,,
865.8,0.0741,,,,,,
865.81667,0.0741,,,,,,
865.83333,0.0741,,,,,,
865.85,0.0741,,,,,,
865.86667,0.0741,,,,,,
865.88333,0.0741,,,,,,
865.9,0.0741,,,,,,
865.91667,0.0741,,,,,,
865.93028,0.07417,,,,,,
865.94667,0.07417,,,,,,
865.96333,0.07417,,,,,,
865.98,0.07417,,,,,,
865.99667,0.07417,,,,,,
866.01333,0.07417,,,,,,
866.51333,0.07417,,,,,,
867.01333,0.07421,,,,,,
867.51333,0.07428,,,,,,
867.75611,0.07432,,,,,,
867.75639,0.07428,,,,,,
867.75694,0.07432,,,,,,
867.75694,0.07428,,,,,,
867.75722,0.07432,,,,,,
868.25694,0.07439,,,,,,
868.52722,0.07442,,,,,,
869.02694,0.07446,,,,,,
869.25667,0.07457,,,,,,
869.75639,0.07457,,,,,,
870.25639,0.07457,,,,,,
870.75639,0.07457,,,,,,
871.25639,0.0746,,,,,,
871.75639,0.0746,,,,,,
872.25639,0.0746,,,,,,
872.75639,0.07464,,,,,,
873.14778,0.07471,,,,,,
873.6475,0.07471,,,,,,
874.1475,0.07478,,,,,,
875.1475,0.07482,,,,,,
876.1475,0.07489,,,,,,
876.69833,0.07496,,,,,,
877.34333,0.07503,,,,,,
877.34333,0.07499,,,,,,
877.34778,0.07503,,,,,,
877.34778,0.07499,,,,,,
877.35056,0.07503,,,,,,
877.35056,0.07499,,,,,,
877.35139,0.07503,,,,,,
877.35139,0.07499,,,,,,
877.35167,0.07503,,,,,,
877.35194,0.07499,,,,,,
877.35222,0.07503,,,,,,
877.35222,0.07499,,,,,,
877.35306,0.07503,,,,,,
877.35333,0.07499,,,,,,
877.35361,0.07503,,,,,,
877.35389,0.07499,,,,,,
877.35417,0.07503,,,,,,
877.35417,0.07499,,,,,,
877.35444,0.07503,,,,,,
877.35472,0.07499,,,,,,
877.355,0.07503,,,,,,
877.35528,0.07499,,,,,,
877.35583,0.07503,,,,,,
877.35611,0.07499,,,,,,
877.35694,0.07503,,,,,,
877.35722,0.07499,,,,,,
877.3575,0.07503,,,,,,
877.35778,0.07499,,,,,,
877.35806,0.07503,,,,,,
877.35806,0.07499,,,,,,
877.35833,0.07503,,,,,,
877.35861,0.07499,,,,,,
877.35861,0.07503,,,,,,
877.35889,0.07499,,,,,,
877.35917,0.07503,,,,,,
877.35944,0.07499,,,,,,
877.35972,0.07503,,,,,,
877.36,0.07499,,,,,,
877.36,0.07503,,,,,,
877.36083,0.07499,,,,,,
877.36083,0.07503,,,,,,
877.36139,0.07499,,,,,,
877.36139,0.07503,,,,,,
877.36444,0.07499,,,,,,
877.36444,0.07503,,,,,,
877.36583,0.07499,,,,,,
877.36583,0.07503,,,,,,
877.36889,0.07499,,,,,,
877.36917,0.07503,,,,,,
877.36944,0.07499,,,,,,
877.36944,0.07503,,,,,,
877.3725,0.07499,,,,,,
877.37278,0.07503,,,,,,
877.37361,0.07499,,,,,,
877.37389,0.07503,,,,,,
877.37556,0.07499,,,,,,
877.37556,0.07503,,,,,,
877.37639,0.07499,,,,,,
877.37639,0.07503,,,,,,
877.37667,0.07499,,,,,,
877.37694,0.07503,,,,,,
877.37917,0.07499,,,,,,
877.37944,0.07503,,,,,,
877.38222,0.07499,,,,,,
877.3825,0.07503,,,,,,
877.38333,0.07499,,,,,,
877.38389,0.07503,,,,,,
877.385,0.07499,,,,,,
877.38528,0.07503,,,,,,
877.38917,0.07499,,,,,,
877.38944,0.07503,,,,,,
877.38972,0.07499,,,,,,
877.38972,0.07503,,,,,,
877.39056,0.07499,,,,,,
877.39083,0.07503,,,,,,
877.39194,0.07499,,,,,,
877.39222,0.07503,,,,,,
877.3925,0.07499,,,,,,
877.3925,0.07503,,,,,,
877.3925,0.07499,,,,,,
877.39306,0.07503,,,,,,
877.39528,0.07499,,,,,,
877.39556,0.07503,,,,,,
877.39583,0.07499,,,,,,
877.39611,0.07503,,,,,,
877.39806,0.07499,,,,,,
877.39861,0.07503,,,,,,
877.40111,0.07499,,,,,,
877.40139,0.07503,,,,,,
877.40194,0.07499,,,,,,
877.40222,0.07503,,,,,,
877.40222,0.07499,,,,,,
877.4025,0.07503,,,,,,
877.40417,0.07499,,,,,,
877.40417,0.07503,,,,,,
877.40556,0.07499,,,,,,
877.40583,0.07503,,,,,,
877.40639,0.07499,,,,,,
877.40639,0.07503,,,,,,
877.40806,0.07499,,,,,,
877.40833,0.07503,,,,,,
877.40944,0.07499,,,,,,
877.40972,0.07503,,,,,,
877.41056,0.07499,,,,,,
877.41056,0.07503,,,,,,
877.41083,0.07499,,,,,,
877.41111,0.07503,,,,,,
877.41278,0.07499,,,,,,
877.41306,0.07503,,,,,,
877.41722,0.07499,,,,,,
877.4175,0.07503,,,,,,
877.41944,0.07499,,,,,,
877.41972,0.07503,,,,,,
877.42417,0.07499,,,,,,
877.42417,0.07503,,,,,,
877.42611,0.07499,,,,,,
877.42639,0.07503,,,,,,
877.42833,0.07499,,,,,,
877.42861,0.07503,,,,,,
877.43083,0.07499,,,,,,
877.43083,0.07503,,,,,,
877.43667,0.07499,,,,,,
877.43667,0.07503,,,,,,
877.43833,0.07499,,,,,,
877.43861,0.07503,,,,,,
877.44444,0.07499,,,,,,
877.44444,0.07503,,,,,,
877.44528,0.07499,,,,,,
877.44528,0.07503,,,,,,
877.44556,0.07499,,,,,,
877.44556,0.07503,,,,,,
877.44722,0.07499,,,,,,
877.44722,0.07503,,,,,,
877.44806,0.07499,,,,,,
877.44806,0.07503,,,,,,
877.44861,0.07499,,,,,,
877.44889,0.07503,,,,,,
877.45028,0.07499,,,,,,
877.45056,0.07503,,,,,,
877.455,0.07499,,,,,,
877.45528,0.07503,,,,,,
877.45639,0.07499,,,,,,
877.45667,0.07503,,,,,,
877.45806,0.07499,,,,,,
877.45833,0.07503,,,,,,
877.46,0.07499,,,,,,
877.46028,0.07503,,,,,,
877.46333,0.07499,,,,,,
877.46361,0.07503,,,,,,
877.46556,0.07499,,,,,,
877.46583,0.07503,,,,,,
877.46611,0.07499,,,,,,
877.46639,0.07503,,,,,,
877.46722,0.07499,,,,,,
877.46722,0.07503,,,,,,
877.47389,0.07499,,,,,,
877.47417,0.07503,,,,,,
877.47528,0.07499,,,,,,
877.47556,0.07503,,,,,,
877.48778,0.07499,,,,,,
877.48806,0.07503,,,,,,
877.495,0.07499,,,,,,
877.495,0.07503,,,,,,
877.49611,0.07499,,,,,,
877.49639,0.07503,,,,,,
877.4975,0.07499,,,,,,
877.4975,0.07503,,,,,,
877.49778,0.07499,,,,,,
877.49778,0.07503,,,,,,
877.50083,0.07499,,,,,,
877.50111,0.07503,,,,,,
877.50306,0.07499,,,,,,
877.50306,0.07503,,,,,,
877.50361,0.07499,,,,,,
877.50361,0.07503,,,,,,
877.505,0.07499,,,,,,
877.505,0.07503,,,,,,
877.50583,0.07499,,,,,,
877.50583,0.07503,,,,,,
877.50722,0.07499,,,,,,
877.50722,0.07503,,,,,,
877.51139,0.07499,,,,,,
877.51139,0.07503,,,,,,
877.51472,0.07499,,,,,,
877.51472,0.07503,,,,,,
877.51806,0.07499,,,,,,
877.51806,0.07503,,,,,,
877.51917,0.07499,,,,,,
877.51917,0.07503,,,,,,
877.52611,0.07499,,,,,,
877.52639,0.07503,,,,,,
877.52917,0.07499,,,,,,
877.52917,0.07503,,,,,,
877.53028,0.07499,,,,,,
877.53028,0.07503,,,,,,
877.5325,0.07499,,,,,,
877.5325,0.07503,,,,,,
877.53472,0.07499,,,,,,
877.53472,0.07503,,,,,,
877.53528,0.07499,,,,,,
877.53528,0.07503,,,,,,
877.5375,0.07499,,,,,,
877.5375,0.07503,,,,,,
877.53889,0.07499,,,,,,
877.53889,0.07503,,,,,,
877.54056,0.07499,,,,,,
877.54083,0.07503,,,,,,
877.54278,0.07499,,,,,,
877.54306,0.07503,,,,,,
877.54444,0.07499,,,,,,
877.54444,0.07503,,,,,,
877.54944,0.07499,,,,,,
877.54972,0.07503,,,,,,
877.55583,0.07499,,,,,,
877.55583,0.07503,,,,,,
877.55667,0.07499,,,,,,
877.55694,0.07503,,,,,,
877.55722,0.07499,,,,,,
877.55722,0.07503,,,,,,
877.56222,0.07499,,,,,,
877.56222,0.07503,,,,,,
877.56889,0.07499,,,,,,
877.56889,0.07503,,,,,,
877.57528,0.07499,,,,,,
877.57556,0.07503,,,,,,
877.5775,0.07499,,,,,,
877.5775,0.07503,,,,,,
877.57778,0.07499,,,,,,
877.57806,0.07503,,,,,,
877.57972,0.07499,,,,,,
877.57972,0.07503,,,,,,
877.58,0.07499,,,,,,
877.58,0.07503,,,,,,
877.58111,0.07499,,,,,,
877.58111,0.07503,,,,,,
877.58833,0.07499,,,,,,
877.58833,0.07503,,,,,,
877.58889,0.07499,,,,,,
877.58889,0.07503,,,,,,
877.59694,0.07499,,,,,,
877.59694,0.07503,,,,,,
877.60194,0.07499,,,,,,
877.60194,0.07503,,,,,,
877.60306,0.07499,,,,,,
877.60333,0.07503,,,,,,
877.61028,0.07499,,,,,,
877.61056,0.07503,,,,,,
877.61278,0.07499,,,,,,
877.61306,0.07503,,,,,,
877.62639,0.07499,,,,,,
877.62639,0.07503,,,,,,
877.64556,0.07499,,,,,,
877.64556,0.07503,,,,,,
877.64889,0.07499,,,,,,
877.64917,0.07503,,,,,,
877.69056,0.07499,,,,,,
877.69083,0.07503,,,,,,
877.70889,0.07499,,,,,,
877.70889,0.07503,,,,,,
877.72583,0.07499,,,,,,
877.72583,0.07503,,,,,,
877.7325,0.07499,,,,,,
877.73278,0.07503,,,,,,
877.74667,0.07499,,,,,,
877.74694,0.07503,,,,,,
877.77417,0.07499,,,,,,
877.77444,0.07503,,,,,,
877.79583,0.07499,,,,,,
877.79611,0.07503,,,,,,
878.79583,0.07514,,,,,,
878.80972,0.07517,,,,,,
878.81,0.07514,,,,,,
878.87306,0.07517,,,,,,
879.66306,0.07528,,,,,,
880.66278,0.07532,,,,,,
881.66222,0.07542,,,,,,
882.66194,0.07542,,,,,,
883.66194,0.07549,,,,,,
884.66194,0.07549,,,,,,
884.97306,0.07557,,,,,,
885.97278,0.07564,,,,,,
886.52167,0.07571,,,,,,
887.52139,0.07578,,,,,,
888.03639,0.07585,,,,,,
888.5175,0.07596,,,,,,
888.70167,0.07603,,,,,,
889.70139,0.07603,,,,,,
890.70139,0.07603,,,,,,
891.70139,0.07607,,,,,,
892.3425,0.07614,,,,,,
892.84194,0.07625,,,,,,
893.84167,0.07628,,,,,,
894.84167,0.07632,,,,,,
895.84167,0.07639,,,,,,
896.09139,0.07646,,,,,,
897.09111,0.07646,,,,,,
898.09111,0.0765,,,,,,
899.09111,0.0765,,,,,,
899.20167,0.07657,,,,,,
900.14583,0.07667,,,,,,
900.29444,0.07675,,,,,,
901.29417,0.07678,,,,,,
901.5125,0.07685,,,,,,
902.5125,0.07689,,,,,,
903.5125,0.07692,,,,,,
904.5125,0.07696,,,,,,
904.67583,0.07703,,,,,,
905.67556,0.07703,,,,,,
905.83,0.07714,,,,,,
906.83,0.07721,,,,,,
907.58722,0.07728,,,,,,
908.58694,0.07732,,,,,,
909.58694,0.07732,,,,,,
909.98167,0.07742,,,,,,
910.6075,0.0775,,,,,,
911.60722,0.07753,,,,,,
912.60722,0.07753,,,,,,
913.60722,0.07753,,,,,,
914.05389,0.0776,,,,,,
914.71556,0.07771,,,,,,
915.71528,0.07775,,,,,,
916.44139,0.07785,,,,,,
917.44111,0.07789,,,,,,
918.44111,0.07792,,,,,,
919.44111,0.07799,,,,,,
920.44111,0.07803,,,,,,
921.44111,0.07807,,,,,,
922.04861,0.07817,,,,,,
923.04833,0.07817,,,,,,
924.04833,0.07821,,,,,,
924.97806,0.07832,,,,,,
925.97778,0.07835,,,,,,
926.93222,0.07846,,,,,,
927.4975,0.07857,,,,,,
928.24556,0.07864,,,,,,
929.02833,0.07875,,,,,,
930.02806,0.07875,,,,,,
930.88444,0.07885,,,,,,
931.29667,0.07892,,,,,,
931.79694,0.07902999999999999,,,,,,
932.79667,0.07907,,,,,,
932.97667,0.07917,,,,,,
933.97639,0.07921,,,,,,
934.27944,0.07932,,,,,,
935.27917,0.07934999999999999,,,,,,
935.66222,0.07946,,,,,,
935.68611,0.07957,,,,,,
935.69861,0.07964,,,,,,
935.72694,0.07975,,,,,,
935.80694,0.07989,,,,,,
936.80667,0.07992,,,,,,
937.80667,0.07992,,,,,,
938.80667,0.07992,,,,,,
939.80667,0.07992,,,,,,
940.30194,0.08003,,,,,,
941.30167,0.08007,,,,,,
942.30167,0.0801,,,,,,
942.81806,0.08016999999999999,,,,,,
943.81778,0.08021,,,,,,
944.81778,0.08021,,,,,,
945.15194,0.08032,,,,,,
946.15167,0.08032,,,,,,
947.15167,0.08039,,,,,,
947.85306,0.08045999999999999,,,,,,
948.85306,0.08045999999999999,,,,,,
949.85306,0.08053,,,,,,
950.59389,0.08064,,,,,,
951.59389,0.08071,,,,,,
952.03417,0.08077999999999999,,,,,,
953.03389,0.08077999999999999,,,,,,
953.68556,0.08089,,,,,,
953.68583,0.08085,,,,,,
953.74417,0.08089,,,,,,
953.74444,0.08085,,,,,,
953.74722,0.08089,,,,,,
953.7475,0.08085,,,,,,
953.75028,0.08089,,,,,,
953.75028,0.08085,,,,,,
953.75083,0.08089,,,,,,
953.75083,0.08085,,,,,,
953.75111,0.08089,,,,,,
953.75111,0.08085,,,,,,
953.75222,0.08089,,,,,,
953.75222,0.08085,,,,,,
953.7525,0.08089,,,,,,
953.75278,0.08085,,,,,,
953.75444,0.08089,,,,,,
953.75444,0.08085,,,,,,
953.7575,0.08089,,,,,,
953.7575,0.08085,,,,,,
953.75972,0.08089,,,,,,
953.75972,0.08085,,,,,,
953.76,0.08089,,,,,,
953.76028,0.08085,,,,,,
953.76194,0.08089,,,,,,
953.76222,0.08085,,,,,,
953.76222,0.08089,,,,,,
953.7625,0.08085,,,,,,
953.76278,0.08089,,,,,,
953.76306,0.08085,,,,,,
953.76361,0.08089,,,,,,
953.76389,0.08085,,,,,,
953.76472,0.08089,,,,,,
953.76472,0.08085,,,,,,
953.76694,0.08089,,,,,,
953.76722,0.08085,,,,,,
953.76806,0.08089,,,,,,
953.76833,0.08085,,,,,,
953.76944,0.08089,,,,,,
953.76972,0.08085,,,,,,
953.76972,0.08089,,,,,,
953.76972,0.08085,,,,,,
953.77,0.08089,,,,,,
953.77028,0.08085,,,,,,
953.77056,0.08089,,,,,,
953.77083,0.08085,,,,,,
953.77111,0.08089,,,,,,
953.77139,0.08085,,,,,,
953.77167,0.08089,,,,,,
953.77194,0.08085,,,,,,
953.77222,0.08089,,,,,,
953.77222,0.08085,,,,,,
953.77333,0.08089,,,,,,
953.77361,0.08085,,,,,,
953.77389,0.08089,,,,,,
953.77444,0.08085,,,,,,
953.77472,0.08089,,,,,,
953.77472,0.08085,,,,,,
953.775,0.08089,,,,,,
953.77528,0.08085,,,,,,
953.77556,0.08089,,,,,,
953.77583,0.08085,,,,,,
953.77611,0.08089,,,,,,
953.77639,0.08085,,,,,,
953.77667,0.08089,,,,,,
953.77694,0.08085,,,,,,
953.77694,0.08089,,,,,,
953.77722,0.08085,,,,,,
953.77722,0.08089,,,,,,
953.7775,0.08085,,,,,,
953.7775,0.08089,,,,,,
953.77972,0.08085,,,,,,
953.77972,0.08089,,,,,,
953.78,0.08085,,,,,,
953.78028,0.08089,,,,,,
953.7825,0.08085,,,,,,
953.7825,0.08089,,,,,,
953.79056,0.08085,,,,,,
953.79056,0.08089,,,,,,
953.79083,0.08085,,,,,,
953.79111,0.08089,,,,,,
953.79222,0.08085,,,,,,
953.7925,0.08089,,,,,,
954.79222,0.08089,,,,,,
955.48222,0.081,,,,,,
956.48194,0.08102999999999999,,,,,,
956.81222,0.08114,,,,,,
957.57917,0.08121,,,,,,
958.56056,0.08132,,,,,,
958.56083,0.08128,,,,,,
958.56139,0.08132,,,,,,
958.56139,0.08128,,,,,,
958.57,0.08132,,,,,,
958.57028,0.08128,,,,,,
958.57528,0.08132,,,,,,
958.57528,0.08128,,,,,,
958.58917,0.08132,,,,,,
958.58944,0.08128,,,,,,
958.59222,0.08132,,,,,,
958.5925,0.08128,,,,,,
958.59472,0.08132,,,,,,
958.595,0.08128,,,,,,
958.59722,0.08132,,,,,,
958.59722,0.08128,,,,,,
958.59889,0.08132,,,,,,
958.59889,0.08128,,,,,,
958.60222,0.08132,,,,,,
958.6025,0.08128,,,,,,
958.60944,0.08132,,,,,,
958.60972,0.08128,,,,,,
958.61,0.08132,,,,,,
958.61028,0.08128,,,,,,
958.61056,0.08132,,,,,,
958.61083,0.08128,,,,,,
958.6125,0.08132,,,,,,
958.61278,0.08128,,,,,,
958.61306,0.08132,,,,,,
958.61333,0.08128,,,,,,
958.61361,0.08132,,,,,,
958.61361,0.08128,,,,,,
958.61472,0.08132,,,,,,
958.615,0.08128,,,,,,
958.61667,0.08132,,,,,,
958.61694,0.08128,,,,,,
958.61722,0.08132,,,,,,
958.6175,0.08128,,,,,,
958.61778,0.08132,,,,,,
958.61778,0.08128,,,,,,
958.61806,0.08132,,,,,,
958.61806,0.08128,,,,,,
958.61833,0.08132,,,,,,
958.61833,0.08128,,,,,,
958.61917,0.08132,,,,,,
958.61972,0.08128,,,,,,
958.62028,0.08132,,,,,,
958.62028,0.08128,,,,,,
958.62056,0.08132,,,,,,
958.62056,0.08128,,,,,,
958.62083,0.08132,,,,,,
958.62111,0.08128,,,,,,
958.62111,0.08132,,,,,,
958.62139,0.08128,,,,,,
958.62194,0.08132,,,,,,
958.62222,0.08128,,,,,,
958.6225,0.08132,,,,,,
958.62278,0.08128,,,,,,
958.62306,0.08132,,,,,,
958.62306,0.08128,,,,,,
958.62333,0.08132,,,,,,
958.62361,0.08128,,,,,,
958.62361,0.08132,,,,,,
958.62389,0.08128,,,,,,
958.62444,0.08132,,,,,,
958.62472,0.08128,,,,,,
958.62472,0.08132,,,,,,
958.625,0.08128,,,,,,
958.62556,0.08132,,,,,,
958.62583,0.08128,,,,,,
958.62639,0.08132,,,,,,
958.62667,0.08128,,,,,,
958.62694,0.08132,,,,,,
958.62694,0.08128,,,,,,
958.62694,0.08132,,,,,,
958.62722,0.08128,,,,,,
958.6275,0.08132,,,,,,
958.62778,0.08128,,,,,,
958.62806,0.08132,,,,,,
958.62806,0.08128,,,,,,
958.62861,0.08132,,,,,,
958.62889,0.08128,,,,,,
958.62944,0.08132,,,,,,
958.62972,0.08128,,,,,,
958.63028,0.08132,,,,,,
958.63028,0.08128,,,,,,
958.63056,0.08132,,,,,,
958.63083,0.08128,,,,,,
958.63111,0.08132,,,,,,
958.63139,0.08128,,,,,,
958.63139,0.08132,,,,,,
958.63194,0.08128,,,,,,
958.63222,0.08132,,,,,,
958.63222,0.08128,,,,,,
958.6325,0.08132,,,,,,
958.6325,0.08128,,,,,,
958.63278,0.08132,,,,,,
958.63278,0.08128,,,,,,
958.63306,0.08132,,,,,,
958.63306,0.08128,,,,,,
958.63333,0.08132,,,,,,
958.63361,0.08128,,,,,,
958.63389,0.08132,,,,,,
958.63417,0.08128,,,,,,
958.63472,0.08132,,,,,,
958.63472,0.08128,,,,,,
958.635,0.08132,,,,,,
958.635,0.08128,,,,,,
958.63528,0.08132,,,,,,
958.63556,0.08128,,,,,,
958.63583,0.08132,,,,,,
958.63611,0.08128,,,,,,
958.63639,0.08132,,,,,,
958.63667,0.08128,,,,,,
958.63722,0.08132,,,,,,
958.6375,0.08128,,,,,,
958.63778,0.08132,,,,,,
958.63806,0.08128,,,,,,
958.63806,0.08132,,,,,,
958.63861,0.08128,,,,,,
958.63861,0.08132,,,,,,
958.63889,0.08128,,,,,,
958.63917,0.08132,,,,,,
958.63944,0.08128,,,,,,
958.63972,0.08132,,,,,,
958.63972,0.08128,,,,,,
958.64,0.08132,,,,,,
958.64028,0.08128,,,,,,
958.64056,0.08132,,,,,,
958.64056,0.08128,,,,,,
958.64083,0.08132,,,,,,
958.64111,0.08128,,,,,,
958.64167,0.08132,,,,,,
958.64194,0.08128,,,,,,
958.6425,0.08132,,,,,,
958.64278,0.08128,,,,,,
958.64278,0.08132,,,,,,
958.64306,0.08128,,,,,,
958.64333,0.08132,,,,,,
958.64333,0.08128,,,,,,
958.64389,0.08132,,,,,,
958.64417,0.08128,,,,,,
958.64472,0.08132,,,,,,
958.645,0.08128,,,,,,
958.64528,0.08132,,,,,,
958.64583,0.08128,,,,,,
958.64667,0.08132,,,,,,
958.64667,0.08128,,,,,,
958.64722,0.08132,,,,,,
958.6475,0.08128,,,,,,
958.64778,0.08132,,,,,,
958.64778,0.08128,,,,,,
958.64806,0.08132,,,,,,
958.64806,0.08128,,,,,,
958.64861,0.08132,,,,,,
958.64861,0.08128,,,,,,
958.64917,0.08132,,,,,,
958.64917,0.08128,,,,,,
958.64944,0.08132,,,,,,
958.64972,0.08128,,,,,,
958.65,0.08132,,,,,,
958.65028,0.08128,,,,,,
958.65056,0.08132,,,,,,
958.65083,0.08128,,,,,,
958.65083,0.08132,,,,,,
958.65111,0.08128,,,,,,
958.65139,0.08132,,,,,,
958.65167,0.08128,,,,,,
958.65167,0.08132,,,,,,
958.65194,0.08128,,,,,,
958.6525,0.08132,,,,,,
958.65278,0.08128,,,,,,
958.65333,0.08132,,,,,,
958.65333,0.08128,,,,,,
958.65361,0.08132,,,,,,
958.65389,0.08128,,,,,,
958.65444,0.08132,,,,,,
958.65472,0.08128,,,,,,
958.655,0.08132,,,,,,
958.65528,0.08128,,,,,,
958.65611,0.08132,,,,,,
958.65639,0.08128,,,,,,
958.65639,0.08132,,,,,,
958.65667,0.08128,,,,,,
958.65694,0.08132,,,,,,
958.6575,0.08128,,,,,,
958.65806,0.08132,,,,,,
958.65806,0.08128,,,,,,
958.65833,0.08132,,,,,,
958.65833,0.08128,,,,,,
958.65917,0.08132,,,,,,
958.65917,0.08128,,,,,,
958.65944,0.08132,,,,,,
958.65972,0.08128,,,,,,
958.66,0.08132,,,,,,
958.66028,0.08128,,,,,,
958.66056,0.08132,,,,,,
958.66056,0.08128,,,,,,
958.66083,0.08132,,,,,,
958.66083,0.08128,,,,,,
958.66111,0.08132,,,,,,
958.66139,0.08128,,,,,,
958.66139,0.08132,,,,,,
958.66167,0.08128,,,,,,
958.66167,0.08132,,,,,,
958.66194,0.08128,,,,,,
958.66222,0.08132,,,,,,
958.66278,0.08128,,,,,,
958.66306,0.08132,,,,,,
958.66333,0.08128,,,,,,
958.66361,0.08132,,,,,,
958.66417,0.08128,,,,,,
958.66417,0.08132,,,,,,
958.66444,0.08128,,,,,,
958.66472,0.08132,,,,,,
958.665,0.08128,,,,,,
958.66528,0.08132,,,,,,
958.66556,0.08128,,,,,,
958.66583,0.08132,,,,,,
958.66611,0.08128,,,,,,
958.66611,0.08132,,,,,,
