time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,22,creep,Ruptured,Plate,Base,Air,AirBase_900_22_a,149000,0.3
1329.21361,0.03357,,,,,,
1329.21389,0.033530000000000004,,,,,,
1329.21389,0.03357,,,,,,
1329.21444,0.033530000000000004,,,,,,
1329.21444,0.03357,,,,,,
1329.215,0.033530000000000004,,,,,,
1329.215,0.03357,,,,,,
1329.21556,0.033530000000000004,,,,,,
1329.21583,0.03357,,,,,,
1329.21639,0.033530000000000004,,,,,,
1329.21639,0.03357,,,,,,
1329.2175,0.033530000000000004,,,,,,
1329.21778,0.03357,,,,,,
1329.21833,0.033530000000000004,,,,,,
1329.21833,0.03357,,,,,,
1329.21861,0.033530000000000004,,,,,,
1329.21889,0.03357,,,,,,
1329.22,0.033530000000000004,,,,,,
1329.22,0.03357,,,,,,
1329.22083,0.033530000000000004,,,,,,
1329.22083,0.03357,,,,,,
1329.22222,0.033530000000000004,,,,,,
1329.2225,0.03357,,,,,,
1329.2225,0.033530000000000004,,,,,,
1329.22278,0.03357,,,,,,
1329.22361,0.033530000000000004,,,,,,
1329.22389,0.03357,,,,,,
1329.2275,0.033530000000000004,,,,,,
1329.2275,0.03357,,,,,,
1329.22806,0.033530000000000004,,,,,,
1329.22833,0.03357,,,,,,
1329.23139,0.033530000000000004,,,,,,
1329.23139,0.03357,,,,,,
1329.23556,0.033530000000000004,,,,,,
1329.23556,0.03357,,,,,,
1329.23639,0.033530000000000004,,,,,,
1329.23667,0.03357,,,,,,
1329.24,0.033530000000000004,,,,,,
1329.24028,0.03357,,,,,,
1329.24556,0.033530000000000004,,,,,,
1329.24583,0.03357,,,,,,
1329.24861,0.033530000000000004,,,,,,
1329.24889,0.03357,,,,,,
1329.25306,0.033530000000000004,,,,,,
1329.25333,0.03357,,,,,,
1329.25583,0.033530000000000004,,,,,,
1329.25583,0.03357,,,,,,
1329.25611,0.033530000000000004,,,,,,
1329.25611,0.03357,,,,,,
1329.25806,0.033530000000000004,,,,,,
1329.25806,0.03357,,,,,,
1329.25944,0.033530000000000004,,,,,,
1329.25972,0.03357,,,,,,
1329.25972,0.033530000000000004,,,,,,
1329.26,0.03357,,,,,,
1329.26667,0.033530000000000004,,,,,,
1329.26694,0.03357,,,,,,
1329.26972,0.033530000000000004,,,,,,
1329.27,0.03357,,,,,,
1329.27028,0.033530000000000004,,,,,,
1329.27056,0.03357,,,,,,
1329.27167,0.033530000000000004,,,,,,
1329.27167,0.03357,,,,,,
1329.2775,0.033530000000000004,,,,,,
1329.2775,0.03357,,,,,,
1329.27778,0.033530000000000004,,,,,,
1329.27833,0.03357,,,,,,
1329.27861,0.033530000000000004,,,,,,
1329.27889,0.03357,,,,,,
1329.28139,0.033530000000000004,,,,,,
1329.28167,0.03357,,,,,,
1329.28167,0.033530000000000004,,,,,,
1329.28194,0.03357,,,,,,
1329.28472,0.033530000000000004,,,,,,
1329.285,0.03357,,,,,,
1329.2875,0.033530000000000004,,,,,,
1329.2875,0.03357,,,,,,
1329.28778,0.033530000000000004,,,,,,
1329.28806,0.03357,,,,,,
1329.29889,0.033530000000000004,,,,,,
1329.29889,0.03357,,,,,,
1329.30194,0.033530000000000004,,,,,,
1329.30222,0.03357,,,,,,
1329.315,0.033530000000000004,,,,,,
1329.315,0.03357,,,,,,
1329.31611,0.033530000000000004,,,,,,
1329.31639,0.03357,,,,,,
1329.31917,0.033530000000000004,,,,,,
1329.31917,0.03357,,,,,,
1329.32667,0.033530000000000004,,,,,,
1329.32694,0.03357,,,,,,
1329.32806,0.033530000000000004,,,,,,
1329.32833,0.03357,,,,,,
1329.33167,0.033530000000000004,,,,,,
1329.33194,0.03357,,,,,,
1329.33222,0.033530000000000004,,,,,,
1329.3325,0.03357,,,,,,
1329.3325,0.033530000000000004,,,,,,
1329.33278,0.03357,,,,,,
1329.33667,0.033530000000000004,,,,,,
1329.33694,0.03357,,,,,,
1329.34167,0.033530000000000004,,,,,,
1329.34194,0.03357,,,,,,
1329.34306,0.033530000000000004,,,,,,
1329.34333,0.03357,,,,,,
1329.34722,0.033530000000000004,,,,,,
1329.3475,0.03357,,,,,,
1329.36,0.033530000000000004,,,,,,
1329.36,0.03357,,,,,,
1329.36389,0.033530000000000004,,,,,,
1329.36417,0.03357,,,,,,
1329.36417,0.033530000000000004,,,,,,
1329.36444,0.03357,,,,,,
1329.36611,0.033530000000000004,,,,,,
1329.36611,0.03357,,,,,,
1329.36722,0.033530000000000004,,,,,,
1329.3675,0.03357,,,,,,
1329.38028,0.033530000000000004,,,,,,
1329.38056,0.03357,,,,,,
1329.38111,0.033530000000000004,,,,,,
1329.38111,0.03357,,,,,,
1329.38889,0.033530000000000004,,,,,,
1329.38889,0.03357,,,,,,
1329.39472,0.033530000000000004,,,,,,
1329.395,0.03357,,,,,,
1329.40111,0.033530000000000004,,,,,,
1329.40139,0.03357,,,,,,
1329.40444,0.033530000000000004,,,,,,
1329.40472,0.03357,,,,,,
1329.40611,0.033530000000000004,,,,,,
1329.40611,0.03357,,,,,,
1329.41278,0.033530000000000004,,,,,,
1329.41306,0.03357,,,,,,
1329.41333,0.033530000000000004,,,,,,
1329.41361,0.03357,,,,,,
1329.41389,0.033530000000000004,,,,,,
1329.41417,0.03357,,,,,,
1329.415,0.033530000000000004,,,,,,
1329.41528,0.03357,,,,,,
1329.41528,0.033530000000000004,,,,,,
1329.41556,0.03357,,,,,,
1329.41972,0.033530000000000004,,,,,,
1329.42,0.03357,,,,,,
1329.42222,0.033530000000000004,,,,,,
1329.42222,0.03357,,,,,,
1329.43306,0.033530000000000004,,,,,,
1329.43306,0.03357,,,,,,
1329.44028,0.033530000000000004,,,,,,
1329.44028,0.03357,,,,,,
1329.44167,0.033530000000000004,,,,,,
1329.44167,0.03357,,,,,,
1329.44389,0.033530000000000004,,,,,,
1329.44417,0.03357,,,,,,
1329.44972,0.033530000000000004,,,,,,
1329.45,0.03357,,,,,,
1329.45028,0.033530000000000004,,,,,,
1329.45056,0.03357,,,,,,
1329.45667,0.033530000000000004,,,,,,
1329.45694,0.03357,,,,,,
1329.45722,0.033530000000000004,,,,,,
1329.4575,0.03357,,,,,,
1329.47083,0.033530000000000004,,,,,,
1329.47111,0.03357,,,,,,
1329.47194,0.033530000000000004,,,,,,
1329.47222,0.03357,,,,,,
1329.4725,0.033530000000000004,,,,,,
1329.47278,0.03357,,,,,,
1329.47667,0.033530000000000004,,,,,,
1329.47667,0.03357,,,,,,
1329.48056,0.033530000000000004,,,,,,
1329.48083,0.03357,,,,,,
1329.48306,0.033530000000000004,,,,,,
1329.48333,0.03357,,,,,,
1329.49639,0.033530000000000004,,,,,,
1329.49667,0.03357,,,,,,
1329.49917,0.033530000000000004,,,,,,
1329.49944,0.03357,,,,,,
1329.50056,0.033530000000000004,,,,,,
1329.50083,0.03357,,,,,,
1329.50417,0.033530000000000004,,,,,,
1329.50444,0.03357,,,,,,
1329.50472,0.033530000000000004,,,,,,
1329.50472,0.03357,,,,,,
1329.50917,0.033530000000000004,,,,,,
1329.50944,0.03357,,,,,,
1329.51222,0.033530000000000004,,,,,,
1329.5125,0.03357,,,,,,
1329.515,0.033530000000000004,,,,,,
1329.51528,0.03357,,,,,,
1329.51667,0.033530000000000004,,,,,,
1329.51694,0.03357,,,,,,
1329.51722,0.033530000000000004,,,,,,
1329.5175,0.03357,,,,,,
1329.5175,0.033530000000000004,,,,,,
1329.51778,0.03357,,,,,,
1329.51833,0.033530000000000004,,,,,,
1329.51861,0.03357,,,,,,
1329.52028,0.033530000000000004,,,,,,
1329.52056,0.03357,,,,,,
1329.52083,0.033530000000000004,,,,,,
1329.52083,0.03357,,,,,,
1329.52222,0.033530000000000004,,,,,,
1329.5225,0.03357,,,,,,
1329.52472,0.033530000000000004,,,,,,
1329.52472,0.03357,,,,,,
1329.52611,0.033530000000000004,,,,,,
1329.52639,0.03357,,,,,,
1329.52639,0.033530000000000004,,,,,,
1329.52667,0.03357,,,,,,
1329.52778,0.033530000000000004,,,,,,
1329.52806,0.03357,,,,,,
1329.52833,0.033530000000000004,,,,,,
1329.52833,0.03357,,,,,,
1329.52889,0.033530000000000004,,,,,,
1329.52917,0.03357,,,,,,
1329.53,0.033530000000000004,,,,,,
1329.53028,0.03357,,,,,,
1329.53083,0.033530000000000004,,,,,,
1329.53083,0.03357,,,,,,
1329.53167,0.033530000000000004,,,,,,
1329.53167,0.03357,,,,,,
1329.53333,0.033530000000000004,,,,,,
1329.53361,0.03357,,,,,,
1329.53361,0.033530000000000004,,,,,,
1329.53389,0.03357,,,,,,
1329.53556,0.033530000000000004,,,,,,
1329.53583,0.03357,,,,,,
1329.53694,0.033530000000000004,,,,,,
1329.53722,0.03357,,,,,,
1329.53806,0.033530000000000004,,,,,,
1329.53806,0.03357,,,,,,
1329.54056,0.033530000000000004,,,,,,
1329.54083,0.03357,,,,,,
1329.54111,0.033530000000000004,,,,,,
1329.54139,0.03357,,,,,,
1329.54306,0.033530000000000004,,,,,,
1329.54333,0.03357,,,,,,
1329.54778,0.033530000000000004,,,,,,
1329.54778,0.03357,,,,,,
1329.54861,0.033530000000000004,,,,,,
1329.54861,0.03357,,,,,,
1329.55,0.033530000000000004,,,,,,
1329.55056,0.03357,,,,,,
1329.55111,0.033530000000000004,,,,,,
1329.55139,0.03357,,,,,,
1329.55167,0.033530000000000004,,,,,,
1329.55167,0.03357,,,,,,
1329.5525,0.033530000000000004,,,,,,
1329.55306,0.03357,,,,,,
1329.55472,0.033530000000000004,,,,,,
1329.555,0.03357,,,,,,
1329.55583,0.033530000000000004,,,,,,
1329.55611,0.03357,,,,,,
1329.55694,0.033530000000000004,,,,,,
1329.55694,0.03357,,,,,,
1329.55722,0.033530000000000004,,,,,,
1329.55722,0.03357,,,,,,
1329.55833,0.033530000000000004,,,,,,
1329.55833,0.03357,,,,,,
1329.55889,0.033530000000000004,,,,,,
1329.55917,0.03357,,,,,,
1329.56,0.033530000000000004,,,,,,
1329.56028,0.03357,,,,,,
1329.56194,0.033530000000000004,,,,,,
1329.56194,0.03357,,,,,,
1329.56556,0.033530000000000004,,,,,,
1329.56556,0.03357,,,,,,
1329.56778,0.033530000000000004,,,,,,
1329.56806,0.03357,,,,,,
1329.57167,0.033530000000000004,,,,,,
1329.57167,0.03357,,,,,,
1329.57278,0.033530000000000004,,,,,,
1329.57278,0.03357,,,,,,
1329.62556,0.033530000000000004,,,,,,
1329.62583,0.03357,,,,,,
1329.62722,0.033530000000000004,,,,,,
1329.6275,0.03357,,,,,,
1329.62833,0.033530000000000004,,,,,,
1329.62861,0.03357,,,,,,
1329.63444,0.033530000000000004,,,,,,
1329.63472,0.03357,,,,,,
1329.66361,0.033530000000000004,,,,,,
1329.66361,0.03357,,,,,,
1329.67694,0.033530000000000004,,,,,,
1329.67722,0.03357,,,,,,
1329.68194,0.033530000000000004,,,,,,
1329.68222,0.03357,,,,,,
1329.68667,0.033530000000000004,,,,,,
1329.68667,0.03357,,,,,,
1329.68833,0.033530000000000004,,,,,,
1329.68833,0.03357,,,,,,
1329.69444,0.033530000000000004,,,,,,
1329.69444,0.03357,,,,,,
1329.70472,0.033530000000000004,,,,,,
1329.705,0.03357,,,,,,
1329.70806,0.033530000000000004,,,,,,
1329.70806,0.03357,,,,,,
1329.70833,0.033530000000000004,,,,,,
1329.70833,0.03357,,,,,,
1329.71028,0.033530000000000004,,,,,,
1329.71056,0.03357,,,,,,
1329.73028,0.033530000000000004,,,,,,
1329.73056,0.03357,,,,,,
1329.75806,0.033530000000000004,,,,,,
1329.75833,0.03357,,,,,,
1329.76278,0.033530000000000004,,,,,,
1329.76278,0.03357,,,,,,
1329.76694,0.033530000000000004,,,,,,
1329.76694,0.03357,,,,,,
1329.77667,0.033530000000000004,,,,,,
1329.77694,0.03357,,,,,,
1329.78028,0.033530000000000004,,,,,,
1329.78056,0.03357,,,,,,
1329.78111,0.033530000000000004,,,,,,
1329.78139,0.03357,,,,,,
1329.82139,0.033530000000000004,,,,,,
1329.82139,0.03357,,,,,,
1329.85,0.033530000000000004,,,,,,
1329.85028,0.03357,,,,,,
1329.85972,0.033530000000000004,,,,,,
1329.86,0.03357,,,,,,
1329.86472,0.033530000000000004,,,,,,
1329.865,0.03357,,,,,,
1329.91583,0.033530000000000004,,,,,,
1329.91611,0.03357,,,,,,
1329.94306,0.033530000000000004,,,,,,
1329.94333,0.03357,,,,,,
1329.98222,0.033530000000000004,,,,,,
1329.9825,0.03357,,,,,,
1329.99972,0.033530000000000004,,,,,,
1330,0.03357,,,,,,
1330.03167,0.033530000000000004,,,,,,
1330.03167,0.03357,,,,,,
1330.03722,0.033530000000000004,,,,,,
1330.03722,0.03357,,,,,,
1330.07944,0.033530000000000004,,,,,,
1330.07972,0.03357,,,,,,
1330.1925,0.033530000000000004,,,,,,
1330.19278,0.03357,,,,,,
1330.21639,0.033530000000000004,,,,,,
1330.21667,0.03357,,,,,,
1330.29556,0.033530000000000004,,,,,,
1330.29556,0.03357,,,,,,
1330.34472,0.033530000000000004,,,,,,
1330.34472,0.03357,,,,,,
1330.39306,0.033530000000000004,,,,,,
1330.39333,0.03357,,,,,,
1330.4075,0.033530000000000004,,,,,,
1330.4075,0.03357,,,,,,
1330.42639,0.033530000000000004,,,,,,
1330.42667,0.03357,,,,,,
1330.43056,0.033530000000000004,,,,,,
1330.43083,0.03357,,,,,,
1330.43806,0.033530000000000004,,,,,,
1330.43806,0.03357,,,,,,
1330.46778,0.033530000000000004,,,,,,
1330.46806,0.03357,,,,,,
1330.54111,0.033530000000000004,,,,,,
1330.54139,0.03357,,,,,,
1330.55083,0.033530000000000004,,,,,,
1330.55083,0.03357,,,,,,
1330.57361,0.033530000000000004,,,,,,
1330.57389,0.03357,,,,,,
1330.58,0.033530000000000004,,,,,,
1330.58028,0.03357,,,,,,
1330.72389,0.033530000000000004,,,,,,
1330.72389,0.03357,,,,,,
1330.85667,0.033530000000000004,,,,,,
1330.85694,0.03357,,,,,,
1330.86833,0.033530000000000004,,,,,,
1330.86833,0.03357,,,,,,
1331.86806,0.03357,,,,,,
1332.60111,0.033639999999999996,,,,,,
1333.60083,0.033639999999999996,,,,,,
1334.60083,0.033639999999999996,,,,,,
1335.09889,0.03371,,,,,,
1336.09889,0.03371,,,,,,
1337.09889,0.03375,,,,,,
1338.09889,0.03375,,,,,,
1339.09889,0.03375,,,,,,
1339.73167,0.03382,,,,,,
1340.73167,0.03385,,,,,,
1341.73167,0.03385,,,,,,
1342.73167,0.03385,,,,,,
1343.73167,0.03385,,,,,,
1344.73167,0.03385,,,,,,
1345.73167,0.033889999999999997,,,,,,
1346.63528,0.03396,,,,,,
1347.635,0.034,,,,,,
1348.635,0.034,,,,,,
1349.635,0.034,,,,,,
1350.635,0.03403,,,,,,
1351.635,0.03403,,,,,,
1352.635,0.03403,,,,,,
1353.635,0.03403,,,,,,
1354.635,0.03403,,,,,,
1355.635,0.03403,,,,,,
1356.44417,0.03407,,,,,,
1356.97139,0.034140000000000004,,,,,,
1357.02917,0.03421,,,,,,
1358.02917,0.03421,,,,,,
1359.02917,0.03421,,,,,,
1360.02917,0.03421,,,,,,
1360.82667,0.034319999999999996,,,,,,
1360.83833,0.03428,,,,,,
1360.83861,0.034319999999999996,,,,,,
1360.83972,0.03428,,,,,,
1360.84056,0.034319999999999996,,,,,,
1360.84278,0.03428,,,,,,
1360.84333,0.034319999999999996,,,,,,
1360.84361,0.03428,,,,,,
1360.84389,0.034319999999999996,,,,,,
1360.84417,0.03428,,,,,,
1360.84444,0.034319999999999996,,,,,,
1360.84556,0.03428,,,,,,
1360.84667,0.034319999999999996,,,,,,
1360.84722,0.03428,,,,,,
1360.84778,0.034319999999999996,,,,,,
1360.84806,0.03428,,,,,,
1360.84944,0.034319999999999996,,,,,,
1360.85083,0.03428,,,,,,
1360.85111,0.034319999999999996,,,,,,
1360.8525,0.03428,,,,,,
1360.85278,0.034319999999999996,,,,,,
1360.85361,0.03428,,,,,,
1360.85556,0.034319999999999996,,,,,,
1360.85639,0.03428,,,,,,
1360.85806,0.034319999999999996,,,,,,
1360.85889,0.03428,,,,,,
1360.85972,0.034319999999999996,,,,,,
1360.86028,0.03428,,,,,,
1360.86167,0.034319999999999996,,,,,,
1360.8625,0.03428,,,,,,
1360.86278,0.034319999999999996,,,,,,
1360.86306,0.03428,,,,,,
1360.86333,0.034319999999999996,,,,,,
1360.865,0.03428,,,,,,
1360.86583,0.034319999999999996,,,,,,
1360.8675,0.03428,,,,,,
1360.86806,0.034319999999999996,,,,,,
1360.86833,0.03428,,,,,,
1360.87028,0.034319999999999996,,,,,,
1360.87389,0.03428,,,,,,
1360.875,0.034319999999999996,,,,,,
1360.87556,0.03428,,,,,,
1360.87583,0.034319999999999996,,,,,,
1360.87611,0.03428,,,,,,
1360.87694,0.034319999999999996,,,,,,
1360.87917,0.03428,,,,,,
1360.88083,0.034319999999999996,,,,,,
1360.88083,0.03428,,,,,,
1360.88111,0.034319999999999996,,,,,,
1360.88306,0.03428,,,,,,
1360.88444,0.034319999999999996,,,,,,
1360.885,0.03428,,,,,,
1360.88528,0.034319999999999996,,,,,,
1360.88528,0.03428,,,,,,
1360.88583,0.034319999999999996,,,,,,
1360.88611,0.03428,,,,,,
1360.88722,0.034319999999999996,,,,,,
1360.88833,0.03428,,,,,,
1360.88861,0.034319999999999996,,,,,,
1360.88917,0.03428,,,,,,
1360.88944,0.034319999999999996,,,,,,
1360.89556,0.03428,,,,,,
1360.89556,0.034319999999999996,,,,,,
1360.90833,0.03428,,,,,,
1360.90861,0.034319999999999996,,,,,,
1360.91806,0.03428,,,,,,
1360.91833,0.034319999999999996,,,,,,
1360.91917,0.03428,,,,,,
1360.91917,0.034319999999999996,,,,,,
1360.92528,0.03428,,,,,,
1360.92583,0.034319999999999996,,,,,,
1360.93083,0.03428,,,,,,
1360.93083,0.034319999999999996,,,,,,
1360.93306,0.03428,,,,,,
1360.93333,0.034319999999999996,,,,,,
1360.93417,0.03428,,,,,,
1360.93417,0.034319999999999996,,,,,,
1360.93472,0.03428,,,,,,
1360.93472,0.034319999999999996,,,,,,
1360.93611,0.03428,,,,,,
1360.93611,0.034319999999999996,,,,,,
1360.93889,0.03428,,,,,,
1360.93917,0.034319999999999996,,,,,,
1360.94333,0.03428,,,,,,
1360.94361,0.034319999999999996,,,,,,
1360.965,0.03428,,,,,,
1360.96528,0.034319999999999996,,,,,,
1360.96778,0.03428,,,,,,
1360.96806,0.034319999999999996,,,,,,
1360.96861,0.03428,,,,,,
1360.96861,0.034319999999999996,,,,,,
1360.97,0.03428,,,,,,
1360.97083,0.034319999999999996,,,,,,
1360.97167,0.03428,,,,,,
1360.9725,0.034319999999999996,,,,,,
1360.97361,0.03428,,,,,,
1360.97444,0.034319999999999996,,,,,,
1360.975,0.03428,,,,,,
1360.97556,0.034319999999999996,,,,,,
1360.9775,0.03428,,,,,,
1360.97861,0.034319999999999996,,,,,,
1360.98028,0.03428,,,,,,
1360.98222,0.034319999999999996,,,,,,
1360.9825,0.03428,,,,,,
1360.98278,0.034319999999999996,,,,,,
1360.98389,0.03428,,,,,,
1360.98583,0.034319999999999996,,,,,,
1360.98611,0.03428,,,,,,
1360.98611,0.034319999999999996,,,,,,
1360.98639,0.03428,,,,,,
1360.98722,0.034319999999999996,,,,,,
1360.99083,0.03428,,,,,,
1360.99194,0.034319999999999996,,,,,,
1360.99389,0.03428,,,,,,
1360.99583,0.034319999999999996,,,,,,
1360.99639,0.03428,,,,,,
1360.99667,0.034319999999999996,,,,,,
1360.99778,0.03428,,,,,,
1361.00056,0.034319999999999996,,,,,,
1361.00139,0.03428,,,,,,
1361.00139,0.034319999999999996,,,,,,
1361.00278,0.03428,,,,,,
1361.00333,0.034319999999999996,,,,,,
1361.00528,0.03428,,,,,,
1361.00583,0.034319999999999996,,,,,,
1361.00694,0.03428,,,,,,
1361.00833,0.034319999999999996,,,,,,
1361.00889,0.03428,,,,,,
1361.00972,0.034319999999999996,,,,,,
1361.01056,0.03428,,,,,,
1361.01167,0.034319999999999996,,,,,,
1361.01194,0.03428,,,,,,
1361.01194,0.034319999999999996,,,,,,
1361.01278,0.03428,,,,,,
1361.01306,0.034319999999999996,,,,,,
1361.01389,0.03428,,,,,,
1361.01417,0.034319999999999996,,,,,,
1361.01833,0.03428,,,,,,
1361.01972,0.034319999999999996,,,,,,
1361.02,0.03428,,,,,,
1361.02,0.034319999999999996,,,,,,
1361.02278,0.03428,,,,,,
1361.02306,0.034319999999999996,,,,,,
1361.02667,0.03428,,,,,,
1361.02694,0.034319999999999996,,,,,,
1361.02778,0.03428,,,,,,
1361.02861,0.034319999999999996,,,,,,
1361.02944,0.03428,,,,,,
1361.03028,0.034319999999999996,,,,,,
1361.03528,0.03428,,,,,,
1361.03611,0.034319999999999996,,,,,,
1361.03667,0.03428,,,,,,
1361.03722,0.034319999999999996,,,,,,
1361.03806,0.03428,,,,,,
1361.03944,0.034319999999999996,,,,,,
1361.04,0.03428,,,,,,
1361.04056,0.034319999999999996,,,,,,
1361.04667,0.03428,,,,,,
1361.04694,0.034319999999999996,,,,,,
1361.05,0.03428,,,,,,
1361.05028,0.034319999999999996,,,,,,
1361.05028,0.03428,,,,,,
1361.05056,0.034319999999999996,,,,,,
1361.05528,0.03428,,,,,,
1361.05556,0.034319999999999996,,,,,,
1361.05833,0.03428,,,,,,
1361.05861,0.034319999999999996,,,,,,
1361.06194,0.03428,,,,,,
1361.06306,0.034319999999999996,,,,,,
1361.06389,0.03428,,,,,,
1361.06444,0.034319999999999996,,,,,,
1361.06556,0.03428,,,,,,
1361.06694,0.034319999999999996,,,,,,
1361.06861,0.03428,,,,,,
1361.06917,0.034319999999999996,,,,,,
1361.07,0.03428,,,,,,
1361.07028,0.034319999999999996,,,,,,
1361.07528,0.03428,,,,,,
1361.07583,0.034319999999999996,,,,,,
1361.08056,0.03428,,,,,,
1361.08083,0.034319999999999996,,,,,,
1361.08111,0.03428,,,,,,
1361.08167,0.034319999999999996,,,,,,
1361.08361,0.03428,,,,,,
1361.08389,0.034319999999999996,,,,,,
1361.08417,0.03428,,,,,,
1361.08444,0.034319999999999996,,,,,,
1361.08833,0.03428,,,,,,
1361.08889,0.034319999999999996,,,,,,
1361.09,0.03428,,,,,,
1361.09111,0.034319999999999996,,,,,,
1361.09139,0.03428,,,,,,
1361.09278,0.034319999999999996,,,,,,
1361.09361,0.03428,,,,,,
1361.09389,0.034319999999999996,,,,,,
1361.09444,0.03428,,,,,,
1361.09528,0.034319999999999996,,,,,,
1361.09694,0.03428,,,,,,
1361.09778,0.034319999999999996,,,,,,
1361.09833,0.03428,,,,,,
1361.09861,0.034319999999999996,,,,,,
1361.09944,0.03428,,,,,,
1361.09972,0.034319999999999996,,,,,,
1361.10222,0.03428,,,,,,
1361.10222,0.034319999999999996,,,,,,
1361.11444,0.03428,,,,,,
1361.11472,0.034319999999999996,,,,,,
1361.11972,0.03428,,,,,,
1361.12,0.034319999999999996,,,,,,
1361.13278,0.03428,,,,,,
1361.13278,0.034319999999999996,,,,,,
1361.13444,0.03428,,,,,,
1361.13444,0.034319999999999996,,,,,,
1361.18583,0.03428,,,,,,
1361.18611,0.034319999999999996,,,,,,
1361.19444,0.03428,,,,,,
1361.19472,0.034319999999999996,,,,,,
1361.23194,0.03428,,,,,,
1361.23194,0.034319999999999996,,,,,,
1361.26167,0.03428,,,,,,
1361.26167,0.034319999999999996,,,,,,
1361.27556,0.03428,,,,,,
1361.27583,0.034319999999999996,,,,,,
1362.27556,0.034319999999999996,,,,,,
1363.27556,0.03435,,,,,,
1363.47111,0.03442,,,,,,
1364.47083,0.034460000000000005,,,,,,
1365.47083,0.034460000000000005,,,,,,
1366.47083,0.034460000000000005,,,,,,
1367.47083,0.0345,,,,,,
1368.01306,0.03457,,,,,,
1369.01278,0.0346,,,,,,
1369.15333,0.03464,,,,,,
1369.15361,0.0346,,,,,,
1369.21944,0.03464,,,,,,
1369.22167,0.0346,,,,,,
1369.23889,0.03464,,,,,,
1369.24,0.0346,,,,,,
1369.28361,0.03464,,,,,,
1369.29194,0.0346,,,,,,
1369.30944,0.03464,,,,,,
1369.3125,0.0346,,,,,,
1369.31639,0.03464,,,,,,
1369.31722,0.0346,,,,,,
1369.31861,0.03464,,,,,,
1369.31861,0.0346,,,,,,
1369.3225,0.03464,,,,,,
1369.32306,0.0346,,,,,,
1369.38917,0.03464,,,,,,
1369.39694,0.0346,,,,,,
1369.3975,0.03464,,,,,,
1369.42139,0.0346,,,,,,
1369.42861,0.03464,,,,,,
1370.42833,0.03464,,,,,,
1371.42833,0.03464,,,,,,
1372.28972,0.03471,,,,,,
1373.28944,0.03471,,,,,,
1374.28944,0.03471,,,,,,
1375.28944,0.03475,,,,,,
1375.57083,0.034780000000000005,,,,,,
1375.57111,0.03475,,,,,,
1375.59389,0.034780000000000005,,,,,,
1375.59417,0.03475,,,,,,
1375.61889,0.034780000000000005,,,,,,
1375.61917,0.03475,,,,,,
1375.70389,0.034780000000000005,,,,,,
1375.70389,0.03475,,,,,,
1375.86444,0.034780000000000005,,,,,,
1375.86472,0.03475,,,,,,
1375.87444,0.034780000000000005,,,,,,
1375.87444,0.03475,,,,,,
1375.88139,0.034780000000000005,,,,,,
1375.88167,0.03475,,,,,,
1375.88333,0.034780000000000005,,,,,,
1375.88333,0.03475,,,,,,
1375.88778,0.034780000000000005,,,,,,
1375.88806,0.03475,,,,,,
1375.89194,0.034780000000000005,,,,,,
1375.89222,0.03475,,,,,,
1375.89417,0.034780000000000005,,,,,,
1375.89417,0.03475,,,,,,
1375.89444,0.034780000000000005,,,,,,
1375.89472,0.03475,,,,,,
1375.89833,0.034780000000000005,,,,,,
1375.89861,0.03475,,,,,,
1375.89861,0.034780000000000005,,,,,,
1375.89889,0.03475,,,,,,
1375.90083,0.034780000000000005,,,,,,
1375.90111,0.03475,,,,,,
1375.90611,0.034780000000000005,,,,,,
1375.90639,0.03475,,,,,,
1375.91639,0.034780000000000005,,,,,,
1375.91639,0.03475,,,,,,
1375.91806,0.034780000000000005,,,,,,
1375.91833,0.03475,,,,,,
1375.92778,0.034780000000000005,,,,,,
1375.92778,0.03475,,,,,,
1375.94222,0.034780000000000005,,,,,,
1375.9425,0.03475,,,,,,
1375.95361,0.034780000000000005,,,,,,
1375.95361,0.03475,,,,,,
1375.95694,0.034780000000000005,,,,,,
1375.95722,0.03475,,,,,,
1375.96083,0.034780000000000005,,,,,,
1375.96111,0.03475,,,,,,
1375.96222,0.034780000000000005,,,,,,
1375.96222,0.03475,,,,,,
1375.96361,0.034780000000000005,,,,,,
1375.96361,0.03475,,,,,,
1375.99278,0.034780000000000005,,,,,,
1375.99278,0.03475,,,,,,
1376.00583,0.034780000000000005,,,,,,
1376.00611,0.03475,,,,,,
1376.01194,0.034780000000000005,,,,,,
1376.01222,0.03475,,,,,,
1376.05,0.034780000000000005,,,,,,
1376.05,0.03475,,,,,,
1376.11167,0.034780000000000005,,,,,,
1376.11194,0.03475,,,,,,
1376.13083,0.034780000000000005,,,,,,
1376.13083,0.03475,,,,,,
1376.13722,0.034780000000000005,,,,,,
1376.1375,0.03475,,,,,,
1376.1375,0.034780000000000005,,,,,,
1376.13778,0.03475,,,,,,
1376.14972,0.034780000000000005,,,,,,
1376.14972,0.03475,,,,,,
1376.15,0.034780000000000005,,,,,,
1376.15028,0.03475,,,,,,
1376.15056,0.034780000000000005,,,,,,
1376.15056,0.03475,,,,,,
1376.15528,0.034780000000000005,,,,,,
1376.15556,0.03475,,,,,,
1376.15667,0.034780000000000005,,,,,,
1376.15694,0.03475,,,,,,
1376.16139,0.034780000000000005,,,,,,
1376.16139,0.03475,,,,,,
