time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,30,creep,Ruptured,Plate,Base,Air,AirBase_900_30_a,149000,0.3
571.52278,0.07869,,,,,,
571.52306,0.07866,,,,,,
571.52389,0.07869,,,,,,
571.52389,0.07866,,,,,,
571.52611,0.07869,,,,,,
571.52639,0.07866,,,,,,
571.52694,0.07869,,,,,,
571.52722,0.07866,,,,,,
571.5275,0.07869,,,,,,
571.52778,0.07866,,,,,,
571.52806,0.07869,,,,,,
571.52833,0.07866,,,,,,
571.52833,0.07869,,,,,,
571.52861,0.07866,,,,,,
571.53278,0.07869,,,,,,
571.53278,0.07866,,,,,,
571.53333,0.07869,,,,,,
571.53333,0.07866,,,,,,
571.53417,0.07869,,,,,,
571.53417,0.07866,,,,,,
571.5375,0.07869,,,,,,
571.53778,0.07866,,,,,,
571.53778,0.07869,,,,,,
571.53806,0.07866,,,,,,
571.53972,0.07869,,,,,,
571.54,0.07866,,,,,,
571.54,0.07869,,,,,,
571.54028,0.07866,,,,,,
571.54472,0.07869,,,,,,
571.54472,0.07866,,,,,,
571.54583,0.07869,,,,,,
571.54611,0.07866,,,,,,
571.54694,0.07869,,,,,,
571.54694,0.07866,,,,,,
571.55111,0.07869,,,,,,
571.55111,0.07866,,,,,,
571.56556,0.07869,,,,,,
571.56556,0.07866,,,,,,
571.56583,0.07869,,,,,,
571.56611,0.07866,,,,,,
571.56972,0.07869,,,,,,
571.57,0.07866,,,,,,
571.57611,0.07869,,,,,,
571.57639,0.07866,,,,,,
571.57917,0.07869,,,,,,
571.57944,0.07866,,,,,,
571.58028,0.07869,,,,,,
571.58056,0.07866,,,,,,
571.58556,0.07869,,,,,,
571.58583,0.07866,,,,,,
571.59306,0.07869,,,,,,
571.59333,0.07866,,,,,,
571.6,0.07869,,,,,,
571.60028,0.07866,,,,,,
571.60139,0.07869,,,,,,
571.60167,0.07866,,,,,,
571.6025,0.07869,,,,,,
571.60278,0.07866,,,,,,
571.60278,0.07869,,,,,,
571.60306,0.07866,,,,,,
571.60306,0.07869,,,,,,
571.60333,0.07866,,,,,,
571.60361,0.07869,,,,,,
571.60389,0.07866,,,,,,
571.60417,0.07869,,,,,,
571.60444,0.07866,,,,,,
571.60472,0.07869,,,,,,
571.60611,0.07866,,,,,,
571.60611,0.07869,,,,,,
571.60639,0.07866,,,,,,
571.60639,0.07869,,,,,,
571.60667,0.07866,,,,,,
571.60694,0.07869,,,,,,
572.1875,0.07879,,,,,,
573.03667,0.07886,,,,,,
573.55028,0.07896,,,,,,
574.55028,0.07902999999999999,,,,,,
574.61333,0.0791,,,,,,
575.48667,0.07919999999999999,,,,,,
576.09583,0.07926,,,,,,
577.09556,0.07936,,,,,,
577.25028,0.07939,,,,,,
577.88583,0.0795,,,,,,
578.40056,0.07956,,,,,,
579.40056,0.07963,,,,,,
579.73861,0.07973,,,,,,
580.31833,0.07979,,,,,,
580.84306,0.0799,,,,,,
581.69444,0.07996,,,,,,
582.58472,0.08006,,,,,,
583.06389,0.08016,,,,,,
583.51639,0.08023,,,,,,
584.51611,0.0803,,,,,,
585.2175,0.08036,,,,,,
585.93389,0.08045999999999999,,,,,,
586.54472,0.08055999999999999,,,,,,
587.51806,0.08063000000000001,,,,,,
588.47222,0.08073000000000001,,,,,,
588.77,0.08083,,,,,,
589.63333,0.0809,,,,,,
590.43083,0.081,,,,,,
590.96444,0.08109999999999999,,,,,,
591.59417,0.08116,,,,,,
592.5725,0.08126,,,,,,
593.03306,0.08135999999999999,,,,,,
593.9525,0.08143,,,,,,
594.50861,0.08153,,,,,,
595.25833,0.08163000000000001,,,,,,
595.81917,0.0817,,,,,,
596.64278,0.0818,,,,,,
597.54389,0.0819,,,,,,
598.07806,0.08195999999999999,,,,,,
598.84806,0.08206,,,,,,
599.68944,0.08216,,,,,,
600.46306,0.08223000000000001,,,,,,
600.96611,0.08233,,,,,,
601.40028,0.08243,,,,,,
602.04361,0.0825,,,,,,
603.04361,0.08256000000000001,,,,,,
603.08,0.08263,,,,,,
604.07972,0.0827,,,,,,
604.43194,0.08276,,,,,,
605.43167,0.08283,,,,,,
605.87528,0.08289999999999999,,,,,,
606.50833,0.08299,,,,,,
607.0475,0.08310000000000001,,,,,,
608.04722,0.08313000000000001,,,,,,
608.32167,0.08323,,,,,,
609.06278,0.0833,,,,,,
609.75917,0.0834,,,,,,
610.23111,0.08346,,,,,,
611.02139,0.08356,,,,,,
611.86556,0.08366,,,,,,
612.50806,0.08373,,,,,,
613.4725,0.08382999999999999,,,,,,
614.08944,0.08393,,,,,,
614.56278,0.084,,,,,,
615.04528,0.08410000000000001,,,,,,
615.89583,0.0842,,,,,,
616.23417,0.08426,,,,,,
617.23389,0.08433,,,,,,
617.61472,0.08439999999999999,,,,,,
618.55139,0.08449999999999999,,,,,,
619.06639,0.08459,,,,,,
619.62722,0.08466,,,,,,
620.50333,0.08476,,,,,,
621.11556,0.08486,,,,,,
621.625,0.08493,,,,,,
622.62472,0.08496000000000001,,,,,,
622.89611,0.08503,,,,,,
623.19528,0.08513,,,,,,
623.7875,0.0852,,,,,,
624.74861,0.08529,,,,,,
625.74833,0.08535999999999999,,,,,,
626.00611,0.08542999999999999,,,,,,
626.88167,0.08553000000000001,,,,,,
627.26444,0.08560000000000001,,,,,,
628.26417,0.08566000000000001,,,,,,
628.28972,0.08573,,,,,,
629.18778,0.08583,,,,,,
630.00556,0.08593,,,,,,
630.41861,0.08599,,,,,,
631.41861,0.08606,,,,,,
631.78028,0.08613,,,,,,
632.45417,0.08625999999999999,,,,,,
633.45389,0.08635999999999999,,,,,,
633.67056,0.0864,,,,,,
634.60528,0.08650000000000001,,,,,,
635.21139,0.08659,,,,,,
635.86667,0.08666,,,,,,
636.57639,0.08676,,,,,,
637.36528,0.08685999999999999,,,,,,
637.93694,0.08693,,,,,,
638.85056,0.08703,,,,,,
639.85056,0.08710000000000001,,,,,,
640.2325,0.08715999999999999,,,,,,
640.60194,0.08726,,,,,,
641.60167,0.0873,,,,,,
641.95694,0.0874,,,,,,
642.1875,0.08746000000000001,,,,,,
642.87028,0.08756,,,,,,
643.59167,0.08763,,,,,,
643.92444,0.08773,,,,,,
644.92417,0.08779999999999999,,,,,,
645.38806,0.08786,,,,,,
646.03111,0.08796,,,,,,
646.68806,0.08803000000000001,,,,,,
647.44972,0.08813,,,,,,
648.12639,0.08823,,,,,,
648.65583,0.0883,,,,,,
649.18583,0.08839999999999999,,,,,,
649.99028,0.0885,,,,,,
650.30111,0.08856,,,,,,
651.30111,0.08863,,,,,,
651.51611,0.08869999999999999,,,,,,
652.49806,0.0888,,,,,,
653.42806,0.0889,,,,,,
653.80972,0.08896000000000001,,,,,,
654.49083,0.08906,,,,,,
655.27278,0.08916,,,,,,
655.91583,0.08923,,,,,,
656.60056,0.08932999999999999,,,,,,
657.37611,0.08943,,,,,,
657.73472,0.0895,,,,,,
658.73444,0.08956,,,,,,
658.95389,0.08962999999999999,,,,,,
659.95361,0.0897,,,,,,
660.05111,0.08976,,,,,,
660.76417,0.08986000000000001,,,,,,
661.73778,0.08996,,,,,,
662.19417,0.09003,,,,,,
663.10194,0.09013,,,,,,
663.71389,0.09022999999999999,,,,,,
663.98,0.09029,,,,,,
664.98,0.09036,,,,,,
665.23417,0.09043,,,,,,
665.97111,0.09053000000000001,,,,,,
666.62917,0.09063,,,,,,
667.22611,0.0907,,,,,,
667.9875,0.0908,,,,,,
668.73778,0.09089,,,,,,
669.09806,0.09096,,,,,,
669.91556,0.09106,,,,,,
670.60889,0.09115999999999999,,,,,,
671.03028,0.09122999999999999,,,,,,
671.95389,0.09133,,,,,,
672.95361,0.09140000000000001,,,,,,
673.34889,0.09146000000000001,,,,,,
673.92278,0.09159,,,,,,
674.89694,0.09169000000000001,,,,,,
675.07,0.09176000000000001,,,,,,
676.06972,0.09179,,,,,,
676.27889,0.09189,,,,,,
677.16472,0.092,,,,,,
677.85528,0.09205999999999999,,,,,,
678.40111,0.09215999999999999,,,,,,
679.19833,0.09226000000000001,,,,,,
679.85806,0.09233000000000001,,,,,,
680.36139,0.09243,,,,,,
681.36111,0.0925,,,,,,
681.54417,0.09256,,,,,,
682.3325,0.09266,,,,,,
682.90694,0.09272999999999999,,,,,,
683.46778,0.09283,,,,,,
684.34111,0.09293,,,,,,
684.79417,0.09300000000000001,,,,,,
685.23556,0.0931,,,,,,
686.23556,0.09316,,,,,,
687.01917,0.09326000000000001,,,,,,
688.01889,0.09336,,,,,,
688.15639,0.0934,,,,,,
688.53083,0.0935,,,,,,
689.53056,0.09356,,,,,,
689.88889,0.09362999999999999,,,,,,
690.69417,0.09373,,,,,,
691.20361,0.09379,,,,,,
691.81833,0.09388999999999999,,,,,,
692.76139,0.094,,,,,,
692.95778,0.09406,,,,,,
693.55028,0.09416000000000001,,,,,,
694.55,0.0942,,,,,,
694.76306,0.0943,,,,,,
695.66889,0.0944,,,,,,
696.16806,0.09446,,,,,,
697.16778,0.09455999999999999,,,,,,
697.3825,0.09459,,,,,,
698.24389,0.09473000000000001,,,,,,
698.62278,0.09483000000000001,,,,,,
699.6225,0.0949,,,,,,
699.71028,0.09496,,,,,,
700.71,0.09503,,,,,,
700.83778,0.0951,,,,,,
701.57556,0.09519999999999999,,,,,,
702.38111,0.09526,,,,,,
703.19833,0.09539999999999998,,,,,,
703.75889,0.0955,,,,,,
704.55917,0.0956,,,,,,
705.20917,0.09566000000000001,,,,,,
705.73111,0.09576000000000001,,,,,,
705.73139,0.09573000000000001,,,,,,
705.73139,0.09576000000000001,,,,,,
705.73167,0.09573000000000001,,,,,,
705.73194,0.09576000000000001,,,,,,
705.73194,0.09573000000000001,,,,,,
705.73222,0.09576000000000001,,,,,,
705.73222,0.09573000000000001,,,,,,
705.7325,0.09576000000000001,,,,,,
705.73278,0.09573000000000001,,,,,,
705.73306,0.09576000000000001,,,,,,
705.73306,0.09573000000000001,,,,,,
705.73361,0.09576000000000001,,,,,,
705.73361,0.09573000000000001,,,,,,
705.73389,0.09576000000000001,,,,,,
705.73389,0.09573000000000001,,,,,,
705.73417,0.09576000000000001,,,,,,
705.73444,0.09573000000000001,,,,,,
705.73472,0.09576000000000001,,,,,,
705.73528,0.09573000000000001,,,,,,
705.73639,0.09576000000000001,,,,,,
705.73667,0.09573000000000001,,,,,,
705.73694,0.09576000000000001,,,,,,
705.73694,0.09573000000000001,,,,,,
705.73722,0.09576000000000001,,,,,,
705.73722,0.09573000000000001,,,,,,
705.7375,0.09576000000000001,,,,,,
705.7375,0.09573000000000001,,,,,,
705.73806,0.09576000000000001,,,,,,
705.73806,0.09573000000000001,,,,,,
705.73833,0.09576000000000001,,,,,,
705.73833,0.09573000000000001,,,,,,
705.73889,0.09576000000000001,,,,,,
705.73917,0.09573000000000001,,,,,,
705.74028,0.09576000000000001,,,,,,
705.74056,0.09573000000000001,,,,,,
705.74083,0.09576000000000001,,,,,,
705.74083,0.09573000000000001,,,,,,
705.74111,0.09576000000000001,,,,,,
705.74139,0.09573000000000001,,,,,,
705.74194,0.09576000000000001,,,,,,
705.74222,0.09573000000000001,,,,,,
705.7425,0.09576000000000001,,,,,,
705.7425,0.09573000000000001,,,,,,
705.74278,0.09576000000000001,,,,,,
705.74306,0.09573000000000001,,,,,,
705.74306,0.09576000000000001,,,,,,
705.74333,0.09573000000000001,,,,,,
705.74361,0.09576000000000001,,,,,,
705.74361,0.09573000000000001,,,,,,
705.74389,0.09576000000000001,,,,,,
705.74417,0.09573000000000001,,,,,,
705.74472,0.09576000000000001,,,,,,
705.74472,0.09573000000000001,,,,,,
705.745,0.09576000000000001,,,,,,
705.745,0.09573000000000001,,,,,,
705.74528,0.09576000000000001,,,,,,
705.74583,0.09573000000000001,,,,,,
705.74583,0.09576000000000001,,,,,,
705.74639,0.09573000000000001,,,,,,
705.74667,0.09576000000000001,,,,,,
705.74722,0.09573000000000001,,,,,,
705.7475,0.09576000000000001,,,,,,
705.74833,0.09573000000000001,,,,,,
705.74861,0.09576000000000001,,,,,,
705.74861,0.09573000000000001,,,,,,
705.74889,0.09576000000000001,,,,,,
705.74944,0.09573000000000001,,,,,,
705.74972,0.09576000000000001,,,,,,
705.75083,0.09573000000000001,,,,,,
705.75111,0.09576000000000001,,,,,,
705.75111,0.09573000000000001,,,,,,
705.75139,0.09576000000000001,,,,,,
705.75167,0.09573000000000001,,,,,,
705.75167,0.09576000000000001,,,,,,
705.75222,0.09573000000000001,,,,,,
705.7525,0.09576000000000001,,,,,,
705.75278,0.09573000000000001,,,,,,
705.75278,0.09576000000000001,,,,,,
705.75472,0.09573000000000001,,,,,,
705.755,0.09576000000000001,,,,,,
705.755,0.09573000000000001,,,,,,
705.75528,0.09576000000000001,,,,,,
705.75556,0.09573000000000001,,,,,,
705.75556,0.09576000000000001,,,,,,
705.75611,0.09573000000000001,,,,,,
705.75639,0.09576000000000001,,,,,,
705.75722,0.09573000000000001,,,,,,
705.7575,0.09576000000000001,,,,,,
705.75861,0.09573000000000001,,,,,,
705.75861,0.09576000000000001,,,,,,
705.76583,0.09573000000000001,,,,,,
705.76583,0.09576000000000001,,,,,,
705.76694,0.09573000000000001,,,,,,
705.76722,0.09576000000000001,,,,,,
705.77028,0.09573000000000001,,,,,,
705.77056,0.09576000000000001,,,,,,
705.77167,0.09573000000000001,,,,,,
705.77194,0.09576000000000001,,,,,,
705.77194,0.09573000000000001,,,,,,
705.77222,0.09576000000000001,,,,,,
705.77278,0.09573000000000001,,,,,,
705.77306,0.09576000000000001,,,,,,
705.775,0.09573000000000001,,,,,,
705.775,0.09576000000000001,,,,,,
705.77583,0.09573000000000001,,,,,,
705.77611,0.09576000000000001,,,,,,
705.78028,0.09573000000000001,,,,,,
705.78028,0.09576000000000001,,,,,,
705.78083,0.09573000000000001,,,,,,
705.78111,0.09576000000000001,,,,,,
705.78139,0.09573000000000001,,,,,,
705.78139,0.09576000000000001,,,,,,
705.78222,0.09573000000000001,,,,,,
705.78222,0.09576000000000001,,,,,,
705.78306,0.09573000000000001,,,,,,
705.78333,0.09576000000000001,,,,,,
705.78472,0.09573000000000001,,,,,,
705.785,0.09576000000000001,,,,,,
705.785,0.09573000000000001,,,,,,
705.78528,0.09576000000000001,,,,,,
705.78583,0.09573000000000001,,,,,,
705.78583,0.09576000000000001,,,,,,
705.79111,0.09573000000000001,,,,,,
705.79139,0.09576000000000001,,,,,,
705.79361,0.09573000000000001,,,,,,
705.79389,0.09576000000000001,,,,,,
705.79444,0.09573000000000001,,,,,,
705.79472,0.09576000000000001,,,,,,
705.795,0.09573000000000001,,,,,,
705.79528,0.09576000000000001,,,,,,
705.79917,0.09573000000000001,,,,,,
705.79917,0.09576000000000001,,,,,,
705.79944,0.09573000000000001,,,,,,
705.79944,0.09576000000000001,,,,,,
705.80389,0.09573000000000001,,,,,,
705.80389,0.09576000000000001,,,,,,
705.80556,0.09573000000000001,,,,,,
705.80583,0.09576000000000001,,,,,,
705.80611,0.09573000000000001,,,,,,
705.80639,0.09576000000000001,,,,,,
705.80722,0.09573000000000001,,,,,,
705.80722,0.09576000000000001,,,,,,
705.81194,0.09573000000000001,,,,,,
705.81222,0.09576000000000001,,,,,,
705.81611,0.09573000000000001,,,,,,
705.81639,0.09576000000000001,,,,,,
705.8225,0.09573000000000001,,,,,,
705.82278,0.09576000000000001,,,,,,
705.82306,0.09573000000000001,,,,,,
705.82306,0.09576000000000001,,,,,,
705.82444,0.09573000000000001,,,,,,
705.82444,0.09576000000000001,,,,,,
705.82667,0.09573000000000001,,,,,,
705.82667,0.09576000000000001,,,,,,
705.82972,0.09573000000000001,,,,,,
705.82972,0.09576000000000001,,,,,,
705.8325,0.09573000000000001,,,,,,
705.8325,0.09576000000000001,,,,,,
705.83333,0.09573000000000001,,,,,,
705.83333,0.09576000000000001,,,,,,
705.83694,0.09573000000000001,,,,,,
705.83694,0.09576000000000001,,,,,,
705.83722,0.09573000000000001,,,,,,
705.83722,0.09576000000000001,,,,,,
705.83722,0.09573000000000001,,,,,,
705.8375,0.09576000000000001,,,,,,
705.83833,0.09573000000000001,,,,,,
705.83861,0.09576000000000001,,,,,,
705.84333,0.09573000000000001,,,,,,
705.84361,0.09576000000000001,,,,,,
705.845,0.09573000000000001,,,,,,
705.845,0.09576000000000001,,,,,,
705.85056,0.09573000000000001,,,,,,
705.85083,0.09576000000000001,,,,,,
705.85167,0.09573000000000001,,,,,,
705.85194,0.09576000000000001,,,,,,
706.46361,0.09586,,,,,,
707.24389,0.09593,,,,,,
708.08639,0.09605999999999999,,,,,,
708.43944,0.09616,,,,,,
709.23861,0.09626,,,,,,
709.86139,0.09632999999999999,,,,,,
710.44639,0.09643,,,,,,
710.94389,0.0965,,,,,,
711.88944,0.09659000000000001,,,,,,
712.30444,0.0967,,,,,,
713.08222,0.09676,,,,,,
713.695,0.09686,,,,,,
714.51361,0.09695999999999999,,,,,,
715.23611,0.09702999999999999,,,,,,
716.18444,0.09713,,,,,,
716.65583,0.09723000000000001,,,,,,
717.07694,0.0973,,,,,,
717.80778,0.0974,,,,,,
718.34361,0.0975,,,,,,
719.08639,0.09756000000000001,,,,,,
719.86472,0.09766,,,,,,
720.31472,0.09776,,,,,,
720.89611,0.09783,,,,,,
721.50333,0.09792999999999999,,,,,,
721.92111,0.09803,,,,,,
722.73333,0.0981,,,,,,
723.48722,0.09820000000000001,,,,,,
723.85972,0.0983,,,,,,
724.72667,0.09836,,,,,,
725.58778,0.09846,,,,,,
725.96,0.09856,,,,,,
726.79917,0.09863,,,,,,
727.43167,0.09873,,,,,,
728.02167,0.09882999999999999,,,,,,
728.91639,0.09888999999999999,,,,,,
729.42861,0.099,,,,,,
729.90278,0.09910000000000001,,,,,,
730.635,0.09916,,,,,,
731.36889,0.09926,,,,,,
731.81361,0.09936,,,,,,
732.33944,0.09942999999999999,,,,,,
733.32778,0.09953,,,,,,
733.68444,0.09963,,,,,,
734.56278,0.09970000000000001,,,,,,
735.21778,0.09978999999999999,,,,,,
736.2175,0.0999,,,,,,
736.3,0.09993,,,,,,
736.85528,0.10003000000000001,,,,,,
737.28917,0.1001,,,,,,
738.28917,0.10016,,,,,,
738.57833,0.10023,,,,,,
739.47167,0.10032999999999999,,,,,,
739.79639,0.10039999999999999,,,,,,
740.35056,0.1005,,,,,,
741.13361,0.10060000000000001,,,,,,
741.50028,0.10066000000000001,,,,,,
742.24917,0.10076,,,,,,
743.23139,0.10086,,,,,,
743.47889,0.10093,,,,,,
744.32361,0.10103,,,,,,
745.0425,0.10113,,,,,,
745.37611,0.1012,,,,,,
746.35167,0.1013,,,,,,
747.01583,0.1014,,,,,,
747.43028,0.10146000000000001,,,,,,
748.16139,0.1016,,,,,,
749.16111,0.10169,,,,,,
749.17722,0.10173,,,,,,
749.92778,0.10183,,,,,,
750.63389,0.10192999999999999,,,,,,
751.00389,0.102,,,,,,
751.93139,0.10210000000000001,,,,,,
752.44472,0.10220000000000001,,,,,,
752.86833,0.10226,,,,,,
753.71639,0.10236,,,,,,
754.64306,0.10246000000000001,,,,,,
754.9875,0.10253,,,,,,
755.55639,0.10263,,,,,,
756.29528,0.10273,,,,,,
756.77194,0.10279999999999999,,,,,,
757.77194,0.10289999999999999,,,,,,
757.96806,0.10293,,,,,,
758.6675,0.10305999999999998,,,,,,
759.66722,0.10313,,,,,,
760.09556,0.1032,,,,,,
760.60306,0.1033,,,,,,
761.35194,0.10339999999999999,,,,,,
761.79444,0.10346,,,,,,
762.54722,0.10356,,,,,,
763.31472,0.10366,,,,,,
763.45167,0.10372999999999999,,,,,,
764.45139,0.1038,,,,,,
764.65222,0.10386,,,,,,
765.28111,0.10396000000000001,,,,,,
766.28083,0.10406,,,,,,
766.30889,0.1041,,,,,,
767.16111,0.1042,,,,,,
767.64778,0.10426,,,,,,
768.27361,0.10439999999999999,,,,,,
769.03778,0.1045,,,,,,
769.91611,0.10459,,,,,,
770.32111,0.10465999999999999,,,,,,
770.96917,0.10476,,,,,,
771.32361,0.10483,,,,,,
772.11889,0.10493000000000001,,,,,,
773.09444,0.10506,,,,,,
773.91167,0.10516,,,,,,
774.5425,0.10525999999999999,,,,,,
775.29194,0.10533,,,,,,
776.01028,0.10543,,,,,,
776.12694,0.10550000000000001,,,,,,
776.96056,0.1056,,,,,,
777.9275,0.10573,,,,,,
777.95028,0.10576,,,,,,
777.95083,0.10573,,,,,,
777.95167,0.10576,,,,,,
777.95194,0.10573,,,,,,
777.95444,0.10576,,,,,,
777.95472,0.10573,,,,,,
777.95639,0.10576,,,,,,
777.95639,0.10573,,,,,,
777.95722,0.10576,,,,,,
777.95722,0.10573,,,,,,
777.95972,0.10576,,,,,,
777.96,0.10573,,,,,,
777.96111,0.10576,,,,,,
777.96111,0.10573,,,,,,
777.9625,0.10576,,,,,,
777.96278,0.10573,,,,,,
777.96417,0.10576,,,,,,
777.96444,0.10573,,,,,,
777.96472,0.10576,,,,,,
777.965,0.10573,,,,,,
777.96583,0.10576,,,,,,
777.96611,0.10573,,,,,,
777.96639,0.10576,,,,,,
777.96639,0.10573,,,,,,
777.96722,0.10576,,,,,,
777.96722,0.10573,,,,,,
777.96889,0.10576,,,,,,
777.96917,0.10573,,,,,,
777.96917,0.10576,,,,,,
777.96944,0.10573,,,,,,
777.97139,0.10576,,,,,,
777.97139,0.10573,,,,,,
777.97194,0.10576,,,,,,
777.97222,0.10573,,,,,,
777.9725,0.10576,,,,,,
777.9725,0.10573,,,,,,
777.97278,0.10576,,,,,,
777.97306,0.10573,,,,,,
777.97306,0.10576,,,,,,
777.97417,0.10573,,,,,,
777.97444,0.10576,,,,,,
777.97472,0.10573,,,,,,
777.97472,0.10576,,,,,,
777.98,0.10573,,,,,,
777.98028,0.10576,,,,,,
777.98167,0.10573,,,,,,
777.98167,0.10576,,,,,,
777.9825,0.10573,,,,,,
777.98278,0.10576,,,,,,
777.98861,0.10573,,,,,,
777.98889,0.10576,,,,,,
777.98917,0.10573,,,,,,
777.98944,0.10576,,,,,,
777.98972,0.10573,,,,,,
777.99,0.10576,,,,,,
777.99611,0.10573,,,,,,
777.99611,0.10576,,,,,,
777.99667,0.10573,,,,,,
777.99667,0.10576,,,,,,
777.99694,0.10573,,,,,,
777.99694,0.10576,,,,,,
777.9975,0.10573,,,,,,
777.9975,0.10576,,,,,,
777.99889,0.10573,,,,,,
777.99889,0.10576,,,,,,
777.99944,0.10573,,,,,,
777.99972,0.10576,,,,,,
777.99972,0.10573,,,,,,
778,0.10576,,,,,,
778.00639,0.10573,,,,,,
778.00639,0.10576,,,,,,
778.00833,0.10573,,,,,,
778.00861,0.10576,,,,,,
778.01083,0.10573,,,,,,
778.01083,0.10576,,,,,,
778.01333,0.10573,,,,,,
778.01361,0.10576,,,,,,
778.01694,0.10573,,,,,,
778.01694,0.10576,,,,,,
778.01722,0.10573,,,,,,
778.0175,0.10576,,,,,,
778.02028,0.10573,,,,,,
778.02028,0.10576,,,,,,
778.02694,0.10573,,,,,,
778.02722,0.10576,,,,,,
778.67361,0.1059,,,,,,
779.40056,0.10596,,,,,,
780.05528,0.10606,,,,,,
780.58583,0.10613,,,,,,
781.58556,0.10622999999999999,,,,,,
781.76083,0.10626,,,,,,
782.75333,0.10640000000000001,,,,,,
783.37333,0.1065,,,,,,
784.12278,0.1066,,,,,,
784.50556,0.10666,,,,,,
785.18611,0.10676000000000001,,,,,,
785.52556,0.10683,,,,,,
786.29389,0.10693,,,,,,
787.07528,0.10703,,,,,,
787.16028,0.10710000000000001,,,,,,
787.87722,0.1072,,,,,,
788.33222,0.1073,,,,,,
789.04389,0.10736000000000001,,,,,,
790.04361,0.10743,,,,,,
790.15028,0.1075,,,,,,
790.68111,0.10759,,,,,,
791.12861,0.10769999999999999,,,,,,
791.62222,0.10776,,,,,,
792.17083,0.10786,,,,,,
792.765,0.10796,,,,,,
793.01083,0.10803000000000001,,,,,,
793.98639,0.10813,,,,,,
794.91556,0.10823,,,,,,
795.2,0.10830000000000001,,,,,,
795.99444,0.1084,,,,,,
796.51694,0.10846,,,,,,
797.02,0.10856,,,,,,
797.71917,0.10865999999999999,,,,,,
798.13528,0.10873,,,,,,
798.73806,0.10883,,,,,,
799.67028,0.10893000000000001,,,,,,
800.09139,0.109,,,,,,
800.63722,0.1091,,,,,,
801.32139,0.1092,,,,,,
801.84389,0.10926,,,,,,
802.66222,0.1094,,,,,,
803.25611,0.10949999999999999,,,,,,
804.21917,0.10958999999999999,,,,,,
804.40139,0.10966,,,,,,
804.88194,0.10976000000000001,,,,,,
805.62,0.10986000000000001,,,,,,
806.29722,0.10993,,,,,,
807.24194,0.11006,,,,,,
807.725,0.11016,,,,,,
808.47583,0.11026,,,,,,
809.06111,0.11033,,,,,,
809.65111,0.11042999999999999,,,,,,
809.65167,0.1104,,,,,,
809.65194,0.11042999999999999,,,,,,
810.37556,0.11053,,,,,,
811.02111,0.1106,,,,,,
811.48222,0.1107,,,,,,
812.30861,0.1108,,,,,,
813.135,0.1109,,,,,,
813.53028,0.11096,,,,,,
814.33444,0.11105999999999999,,,,,,
814.80556,0.11112999999999999,,,,,,
815.69444,0.11126,,,,,,
816.08028,0.11135999999999999,,,,,,
816.08111,0.11132999999999998,,,,,,
816.08111,0.11135999999999999,,,,,,
816.76583,0.11146,,,,,,
817.19444,0.11153,,,,,,
817.65944,0.11163000000000001,,,,,,
818.42111,0.11173,,,,,,
818.90833,0.11183,,,,,,
819.23278,0.1119,,,,,,
820.05917,0.11199999999999999,,,,,,
820.89583,0.1121,,,,,,
821.11083,0.11216,,,,,,
821.81028,0.11230000000000001,,,,,,
822.81,0.11236,,,,,,
822.87333,0.11243,,,,,,
823.66056,0.11256000000000001,,,,,,
824.33444,0.11263,,,,,,
824.89139,0.11273,,,,,,
825.38889,0.11283,,,,,,
825.90694,0.11292999999999999,,,,,,
826.7725,0.11303,,,,,,
827.39778,0.11313000000000001,,,,,,
828.315,0.11326,,,,,,
828.945,0.11336,,,,,,
829.67361,0.11343,,,,,,
830.26278,0.11352999999999999,,,,,,
830.92028,0.11363,,,,,,
831.315,0.1137,,,,,,
832.31472,0.11376,,,,,,
832.43778,0.11382999999999999,,,,,,
833.25833,0.11393,,,,,,
833.53972,0.11403,,,,,,
834.25,0.11410000000000001,,,,,,
834.99111,0.1142,,,,,,
835.50306,0.1143,,,,,,
835.80389,0.11436,,,,,,
836.71778,0.11445999999999999,,,,,,
837.29472,0.11459,,,,,,
837.70278,0.11470000000000001,,,,,,
838.1725,0.11476000000000001,,,,,,
838.86611,0.11486,,,,,,
839.1525,0.11496,,,,,,
839.80111,0.11506,,,,,,
840.36944,0.11513,,,,,,
840.53472,0.11523,,,,,,
841.47194,0.1153,,,,,,
841.90222,0.11539999999999999,,,,,,
842.42028,0.1155,,,,,,
842.87417,0.11556,,,,,,
843.50583,0.11566000000000001,,,,,,
844.1825,0.11576,,,,,,
844.73556,0.11583,,,,,,
845.73528,0.1159,,,,,,
845.94972,0.11596000000000001,,,,,,
846.31944,0.11606,,,,,,
846.83278,0.11616,,,,,,
847.57444,0.11625999999999999,,,,,,
848.05472,0.11632999999999999,,,,,,
848.44,0.11643,,,,,,
848.93,0.1165,,,,,,
849.72861,0.1166,,,,,,
850.47222,0.11673,,,,,,
850.92861,0.1168,,,,,,
851.55722,0.11689999999999999,,,,,,
852.31639,0.11699999999999999,,,,,,
852.62972,0.11706,,,,,,
853.18083,0.11715999999999999,,,,,,
853.79722,0.11726,,,,,,
854.29222,0.11733,,,,,,
854.98861,0.11743,,,,,,
855.455,0.11753,,,,,,
855.85806,0.11759,,,,,,
856.59556,0.11773,,,,,,
857.29556,0.11782999999999999,,,,,,
857.77528,0.11793,,,,,,
858.27111,0.11800000000000001,,,,,,
858.92528,0.11810000000000001,,,,,,
