time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,25,creep,Ruptured,Plate,Base,Air,AirBase_900_25_a,149000,0.3
615.88389,0.0244492,,,,,,
615.88472,0.0244796,,,,,,
615.885,0.0244492,,,,,,
615.88833,0.0244796,,,,,,
615.88861,0.0244492,,,,,,
615.88944,0.0244796,,,,,,
615.88972,0.0244492,,,,,,
615.89056,0.0244796,,,,,,
615.89083,0.0244492,,,,,,
615.89139,0.0244796,,,,,,
615.89167,0.0244492,,,,,,
615.89194,0.0244796,,,,,,
615.89222,0.0244492,,,,,,
615.89222,0.0244796,,,,,,
615.8925,0.0244492,,,,,,
615.89278,0.0244796,,,,,,
615.89278,0.0244492,,,,,,
615.89306,0.0244796,,,,,,
615.89306,0.0244492,,,,,,
615.89333,0.0244796,,,,,,
615.89333,0.0244492,,,,,,
615.89361,0.0244796,,,,,,
615.89389,0.0244492,,,,,,
615.89444,0.0244796,,,,,,
615.89444,0.0244492,,,,,,
615.89472,0.0244796,,,,,,
615.895,0.0244492,,,,,,
615.89556,0.0244796,,,,,,
615.89556,0.0244492,,,,,,
615.89806,0.0244796,,,,,,
615.89833,0.0244492,,,,,,
615.89944,0.0244796,,,,,,
615.9,0.0244492,,,,,,
615.90028,0.0244796,,,,,,
615.90167,0.0244492,,,,,,
615.90194,0.0244796,,,,,,
615.9025,0.0244492,,,,,,
615.9025,0.0244796,,,,,,
615.90361,0.0244492,,,,,,
615.90361,0.0244796,,,,,,
615.90389,0.0244492,,,,,,
615.90417,0.0244796,,,,,,
615.905,0.0244492,,,,,,
615.905,0.0244796,,,,,,
615.90639,0.0244492,,,,,,
615.90639,0.0244796,,,,,,
616.90611,0.02451,,,,,,
617.47222,0.0245328,,,,,,
617.4725,0.02451,,,,,,
617.48,0.0245328,,,,,,
617.48056,0.02451,,,,,,
617.48583,0.0245328,,,,,,
617.48583,0.02451,,,,,,
617.49222,0.0245328,,,,,,
617.4925,0.02451,,,,,,
617.49306,0.0245328,,,,,,
617.49306,0.02451,,,,,,
617.49611,0.0245328,,,,,,
617.49639,0.02451,,,,,,
617.545,0.0245328,,,,,,
617.545,0.02451,,,,,,
617.555,0.0245328,,,,,,
617.55556,0.02451,,,,,,
617.55639,0.0245328,,,,,,
617.55667,0.02451,,,,,,
617.55944,0.0245328,,,,,,
617.55972,0.02451,,,,,,
617.56139,0.0245328,,,,,,
618.56111,0.024563199999999997,,,,,,
619.56111,0.024586,,,,,,
620.42222,0.0246392,,,,,,
621.42194,0.0246696,,,,,,
622.42194,0.0246696,,,,,,
622.96389,0.0247228,,,,,,
623.77889,0.024776,,,,,,
624.77861,0.024776,,,,,,
625.73528,0.0248292,,,,,,
625.73528,0.024806400000000003,,,,,,
625.73611,0.0248292,,,,,,
625.73639,0.024806400000000003,,,,,,
625.7375,0.0248292,,,,,,
625.73778,0.024806400000000003,,,,,,
625.73778,0.0248292,,,,,,
625.73806,0.024806400000000003,,,,,,
625.73861,0.0248292,,,,,,
625.73889,0.024806400000000003,,,,,,
625.73889,0.0248292,,,,,,
625.73917,0.024806400000000003,,,,,,
625.73944,0.0248292,,,,,,
626.73917,0.0248596,,,,,,
627.73917,0.02489,,,,,,
628.73917,0.024943200000000002,,,,,,
629.29417,0.024966,,,,,,
629.29444,0.024943200000000002,,,,,,
629.29722,0.024966,,,,,,
629.29722,0.024943200000000002,,,,,,
629.30806,0.024966,,,,,,
629.30806,0.024943200000000002,,,,,,
629.31667,0.024966,,,,,,
629.31694,0.024943200000000002,,,,,,
629.34278,0.024966,,,,,,
629.34278,0.024943200000000002,,,,,,
629.36611,0.024966,,,,,,
629.36639,0.024943200000000002,,,,,,
629.40722,0.024966,,,,,,
629.4075,0.024943200000000002,,,,,,
629.41028,0.024966,,,,,,
629.41056,0.024943200000000002,,,,,,
629.45806,0.024966,,,,,,
629.45806,0.024943200000000002,,,,,,
629.47028,0.024966,,,,,,
629.47056,0.024943200000000002,,,,,,
629.47083,0.024966,,,,,,
629.47111,0.024943200000000002,,,,,,
629.47139,0.024966,,,,,,
629.47167,0.024943200000000002,,,,,,
629.47194,0.024966,,,,,,
629.47194,0.024943200000000002,,,,,,
629.4725,0.024966,,,,,,
629.4725,0.024943200000000002,,,,,,
629.47389,0.024966,,,,,,
629.47528,0.024943200000000002,,,,,,
629.47556,0.024966,,,,,,
629.47583,0.024943200000000002,,,,,,
629.47611,0.024966,,,,,,
629.47639,0.024943200000000002,,,,,,
629.47667,0.024966,,,,,,
629.47806,0.024943200000000002,,,,,,
629.47833,0.024966,,,,,,
629.47944,0.024943200000000002,,,,,,
629.47944,0.024966,,,,,,
629.48,0.024943200000000002,,,,,,
629.48,0.024966,,,,,,
629.48139,0.024943200000000002,,,,,,
629.48194,0.024966,,,,,,
629.48222,0.024943200000000002,,,,,,
629.4825,0.024966,,,,,,
629.48306,0.024943200000000002,,,,,,
629.48333,0.024966,,,,,,
629.48361,0.024943200000000002,,,,,,
629.48361,0.024966,,,,,,
629.485,0.024943200000000002,,,,,,
629.48528,0.024966,,,,,,
629.48667,0.024943200000000002,,,,,,
629.48694,0.024966,,,,,,
629.48889,0.024943200000000002,,,,,,
629.48889,0.024966,,,,,,
629.48944,0.024943200000000002,,,,,,
629.48972,0.024966,,,,,,
629.49,0.024943200000000002,,,,,,
629.49,0.024966,,,,,,
629.49139,0.024943200000000002,,,,,,
629.49139,0.024966,,,,,,
629.49306,0.024943200000000002,,,,,,
629.49333,0.024966,,,,,,
629.49444,0.024943200000000002,,,,,,
629.49444,0.024966,,,,,,
629.495,0.024943200000000002,,,,,,
629.49528,0.024966,,,,,,
629.49639,0.024943200000000002,,,,,,
629.49667,0.024966,,,,,,
629.50306,0.024943200000000002,,,,,,
629.50333,0.024966,,,,,,
629.50389,0.024943200000000002,,,,,,
629.50417,0.024966,,,,,,
629.50444,0.024943200000000002,,,,,,
629.50444,0.024966,,,,,,
629.50528,0.024943200000000002,,,,,,
629.50556,0.024966,,,,,,
629.50778,0.024943200000000002,,,,,,
629.50806,0.024966,,,,,,
629.50806,0.024943200000000002,,,,,,
629.50833,0.024966,,,,,,
629.50833,0.024943200000000002,,,,,,
629.50861,0.024966,,,,,,
629.50889,0.024943200000000002,,,,,,
629.50917,0.024966,,,,,,
629.51028,0.024943200000000002,,,,,,
629.51056,0.024966,,,,,,
629.51083,0.024943200000000002,,,,,,
629.51083,0.024966,,,,,,
629.51111,0.024943200000000002,,,,,,
629.51139,0.024966,,,,,,
629.51139,0.024943200000000002,,,,,,
629.51306,0.024966,,,,,,
629.51306,0.024943200000000002,,,,,,
629.51389,0.024966,,,,,,
629.51417,0.024943200000000002,,,,,,
629.51444,0.024966,,,,,,
629.51472,0.024943200000000002,,,,,,
629.51556,0.024966,,,,,,
629.51583,0.024943200000000002,,,,,,
629.51667,0.024966,,,,,,
629.51694,0.024943200000000002,,,,,,
629.51889,0.024966,,,,,,
629.51917,0.024943200000000002,,,,,,
629.51944,0.024966,,,,,,
629.51972,0.024943200000000002,,,,,,
629.52028,0.024966,,,,,,
629.52056,0.024943200000000002,,,,,,
629.52139,0.024966,,,,,,
629.52278,0.024943200000000002,,,,,,
629.52306,0.024966,,,,,,
629.52333,0.024943200000000002,,,,,,
629.52333,0.024966,,,,,,
629.52361,0.024943200000000002,,,,,,
629.52417,0.024966,,,,,,
629.52417,0.024943200000000002,,,,,,
629.52444,0.024966,,,,,,
629.52444,0.024943200000000002,,,,,,
629.52472,0.024966,,,,,,
629.525,0.024943200000000002,,,,,,
629.525,0.024966,,,,,,
629.52528,0.024943200000000002,,,,,,
629.52611,0.024966,,,,,,
629.52667,0.024943200000000002,,,,,,
629.52667,0.024966,,,,,,
629.5275,0.024943200000000002,,,,,,
629.52778,0.024966,,,,,,
629.52833,0.024943200000000002,,,,,,
629.52833,0.024966,,,,,,
629.52861,0.024943200000000002,,,,,,
629.52889,0.024966,,,,,,
629.52917,0.024943200000000002,,,,,,
629.52944,0.024966,,,,,,
629.53028,0.024943200000000002,,,,,,
629.53028,0.024966,,,,,,
629.53056,0.024943200000000002,,,,,,
629.53083,0.024966,,,,,,
629.53222,0.024943200000000002,,,,,,
629.5325,0.024966,,,,,,
629.53333,0.024943200000000002,,,,,,
629.53389,0.024966,,,,,,
629.53417,0.024943200000000002,,,,,,
629.535,0.024966,,,,,,
629.53528,0.024943200000000002,,,,,,
629.53556,0.024966,,,,,,
629.5375,0.024943200000000002,,,,,,
629.53778,0.024966,,,,,,
629.53889,0.024943200000000002,,,,,,
629.53917,0.024966,,,,,,
629.54028,0.024943200000000002,,,,,,
629.54056,0.024966,,,,,,
629.54111,0.024943200000000002,,,,,,
629.54111,0.024966,,,,,,
629.54139,0.024943200000000002,,,,,,
629.54167,0.024966,,,,,,
629.54167,0.024943200000000002,,,,,,
629.54194,0.024966,,,,,,
629.54611,0.024943200000000002,,,,,,
629.54611,0.024966,,,,,,
629.55056,0.024943200000000002,,,,,,
629.55083,0.024966,,,,,,
629.55167,0.024943200000000002,,,,,,
629.55167,0.024966,,,,,,
629.55222,0.024943200000000002,,,,,,
629.55222,0.024966,,,,,,
629.5525,0.024943200000000002,,,,,,
629.55278,0.024966,,,,,,
629.55444,0.024943200000000002,,,,,,
629.55472,0.024966,,,,,,
629.55528,0.024943200000000002,,,,,,
629.55528,0.024966,,,,,,
629.55556,0.024943200000000002,,,,,,
629.55583,0.024966,,,,,,
629.55639,0.024943200000000002,,,,,,
629.55639,0.024966,,,,,,
629.55694,0.024943200000000002,,,,,,
629.55694,0.024966,,,,,,
629.5575,0.024943200000000002,,,,,,
629.55778,0.024966,,,,,,
629.55833,0.024943200000000002,,,,,,
629.55833,0.024966,,,,,,
629.56417,0.024943200000000002,,,,,,
629.56417,0.024966,,,,,,
629.56556,0.024943200000000002,,,,,,
629.56583,0.024966,,,,,,
629.56861,0.024943200000000002,,,,,,
629.56861,0.024966,,,,,,
629.57222,0.024943200000000002,,,,,,
629.57222,0.024966,,,,,,
630.57222,0.0249964,,,,,,
631.57222,0.0249964,,,,,,
631.80722,0.025019200000000002,,,,,,
631.8075,0.0249964,,,,,,
631.8075,0.025019200000000002,,,,,,
631.80778,0.0249964,,,,,,
631.80889,0.025019200000000002,,,,,,
631.80917,0.0249964,,,,,,
631.80944,0.025019200000000002,,,,,,
631.80972,0.0249964,,,,,,
631.80972,0.025019200000000002,,,,,,
631.83278,0.0249964,,,,,,
631.83278,0.025019200000000002,,,,,,
631.83361,0.0249964,,,,,,
631.83389,0.025019200000000002,,,,,,
631.83861,0.0249964,,,,,,
631.83861,0.025019200000000002,,,,,,
631.83917,0.0249964,,,,,,
631.83917,0.025019200000000002,,,,,,
631.9125,0.0249964,,,,,,
631.91278,0.025019200000000002,,,,,,
632.9125,0.0250496,,,,,,
633.19556,0.02508,,,,,,
633.19556,0.0250496,,,,,,
633.20528,0.02508,,,,,,
633.20528,0.0250496,,,,,,
633.20556,0.02508,,,,,,
633.20556,0.0250496,,,,,,
633.21389,0.02508,,,,,,
633.21389,0.0250496,,,,,,
633.21417,0.02508,,,,,,
633.21417,0.0250496,,,,,,
633.21556,0.02508,,,,,,
633.21583,0.0250496,,,,,,
633.21639,0.02508,,,,,,
633.21667,0.0250496,,,,,,
633.21861,0.02508,,,,,,
633.21861,0.0250496,,,,,,
633.22028,0.02508,,,,,,
633.22028,0.0250496,,,,,,
633.22056,0.02508,,,,,,
633.22083,0.0250496,,,,,,
633.22083,0.02508,,,,,,
633.22111,0.0250496,,,,,,
633.22139,0.02508,,,,,,
633.22139,0.0250496,,,,,,
633.22167,0.02508,,,,,,
633.22167,0.0250496,,,,,,
633.22222,0.02508,,,,,,
633.22222,0.0250496,,,,,,
633.22333,0.02508,,,,,,
634.22306,0.025102799999999998,,,,,,
635.22306,0.0251332,,,,,,
635.46111,0.025156,,,,,,
635.46111,0.0251332,,,,,,
635.46139,0.025156,,,,,,
635.46167,0.0251332,,,,,,
635.46167,0.025156,,,,,,
635.46194,0.0251332,,,,,,
635.4625,0.025156,,,,,,
635.46278,0.0251332,,,,,,
635.46306,0.025156,,,,,,
636.46278,0.0251864,,,,,,
636.67667,0.025209199999999998,,,,,,
636.67694,0.0251864,,,,,,
636.6875,0.025209199999999998,,,,,,
636.72361,0.0251864,,,,,,
636.72444,0.025209199999999998,,,,,,
636.7475,0.0251864,,,,,,
636.74806,0.025209199999999998,,,,,,
637.74778,0.025209199999999998,,,,,,
638.74778,0.0252396,,,,,,
638.96472,0.02527,,,,,,
639.96444,0.0252928,,,,,,
640.96444,0.0253232,,,,,,
641.96444,0.025346,,,,,,
642.96444,0.0253764,,,,,,
643.14389,0.0253992,,,,,,
644.14361,0.0254296,,,,,,
645.14361,0.025459999999999997,,,,,,
646.09611,0.0255132,,,,,,
647.09583,0.025536,,,,,,
648.09583,0.0255664,,,,,,
649.09583,0.0255892,,,,,,
650.09583,0.0256196,,,,,,
651.09583,0.02565,,,,,,
651.73556,0.025703200000000002,,,,,,
652.73528,0.025726,,,,,,
653.66194,0.025779200000000002,,,,,,
654.66167,0.025779200000000002,,,,,,
655.49528,0.025840000000000002,,,,,,
656.49528,0.0258628,,,,,,
657.20667,0.025893199999999998,,,,,,
657.20694,0.0258628,,,,,,
657.21278,0.025893199999999998,,,,,,
657.21306,0.0258628,,,,,,
657.21417,0.025893199999999998,,,,,,
657.21417,0.0258628,,,,,,
657.21583,0.025893199999999998,,,,,,
657.21583,0.0258628,,,,,,
657.21611,0.025893199999999998,,,,,,
657.21639,0.0258628,,,,,,
657.21806,0.025893199999999998,,,,,,
657.21806,0.0258628,,,,,,
657.21861,0.025893199999999998,,,,,,
657.21861,0.0258628,,,,,,
657.21889,0.025893199999999998,,,,,,
657.21917,0.0258628,,,,,,
657.21972,0.025893199999999998,,,,,,
657.21972,0.0258628,,,,,,
657.22,0.025893199999999998,,,,,,
657.22028,0.0258628,,,,,,
657.22056,0.025893199999999998,,,,,,
657.22083,0.0258628,,,,,,
657.22111,0.025893199999999998,,,,,,
657.2225,0.0258628,,,,,,
657.22278,0.025893199999999998,,,,,,
657.22278,0.0258628,,,,,,
657.22306,0.025893199999999998,,,,,,
657.22333,0.0258628,,,,,,
657.22361,0.025893199999999998,,,,,,
657.22361,0.0258628,,,,,,
657.22417,0.025893199999999998,,,,,,
657.22444,0.0258628,,,,,,
657.225,0.025893199999999998,,,,,,
657.22528,0.0258628,,,,,,
657.22528,0.025893199999999998,,,,,,
657.22556,0.0258628,,,,,,
657.22556,0.025893199999999998,,,,,,
657.22694,0.0258628,,,,,,
657.22694,0.025893199999999998,,,,,,
657.2275,0.0258628,,,,,,
657.22778,0.025893199999999998,,,,,,
657.22806,0.0258628,,,,,,
657.22833,0.025893199999999998,,,,,,
657.22861,0.0258628,,,,,,
657.22889,0.025893199999999998,,,,,,
657.22917,0.0258628,,,,,,
657.22944,0.025893199999999998,,,,,,
657.22972,0.0258628,,,,,,
657.23,0.025893199999999998,,,,,,
657.23028,0.0258628,,,,,,
657.23056,0.025893199999999998,,,,,,
657.23056,0.0258628,,,,,,
657.23083,0.025893199999999998,,,,,,
657.23139,0.0258628,,,,,,
657.23167,0.025893199999999998,,,,,,
657.23167,0.0258628,,,,,,
657.23194,0.025893199999999998,,,,,,
657.23278,0.0258628,,,,,,
657.23306,0.025893199999999998,,,,,,
657.23417,0.0258628,,,,,,
657.23417,0.025893199999999998,,,,,,
657.235,0.0258628,,,,,,
657.23528,0.025893199999999998,,,,,,
657.23611,0.0258628,,,,,,
657.23639,0.025893199999999998,,,,,,
657.23694,0.0258628,,,,,,
657.23722,0.025893199999999998,,,,,,
657.2375,0.0258628,,,,,,
657.2375,0.025893199999999998,,,,,,
657.23778,0.0258628,,,,,,
657.23806,0.025893199999999998,,,,,,
657.23861,0.0258628,,,,,,
657.23889,0.025893199999999998,,,,,,
657.23917,0.0258628,,,,,,
657.23944,0.025893199999999998,,,,,,
657.23972,0.0258628,,,,,,
657.23972,0.025893199999999998,,,,,,
657.24028,0.0258628,,,,,,
657.24028,0.025893199999999998,,,,,,
657.24056,0.0258628,,,,,,
657.24056,0.025893199999999998,,,,,,
657.24083,0.0258628,,,,,,
657.24111,0.025893199999999998,,,,,,
657.24111,0.0258628,,,,,,
657.24139,0.025893199999999998,,,,,,
657.24167,0.0258628,,,,,,
657.24167,0.025893199999999998,,,,,,
657.24194,0.0258628,,,,,,
657.24222,0.025893199999999998,,,,,,
657.24222,0.0258628,,,,,,
657.2425,0.025893199999999998,,,,,,
657.2425,0.0258628,,,,,,
657.24278,0.025893199999999998,,,,,,
657.24306,0.0258628,,,,,,
657.24333,0.025893199999999998,,,,,,
657.24389,0.0258628,,,,,,
657.24417,0.025893199999999998,,,,,,
657.24444,0.0258628,,,,,,
657.24444,0.025893199999999998,,,,,,
657.24472,0.0258628,,,,,,
657.245,0.025893199999999998,,,,,,
657.24556,0.0258628,,,,,,
657.24583,0.025893199999999998,,,,,,
657.24583,0.0258628,,,,,,
657.24611,0.025893199999999998,,,,,,
657.24667,0.0258628,,,,,,
657.24694,0.025893199999999998,,,,,,
657.24778,0.0258628,,,,,,
657.24778,0.025893199999999998,,,,,,
657.24833,0.0258628,,,,,,
657.24861,0.025893199999999998,,,,,,
657.25139,0.0258628,,,,,,
657.25139,0.025893199999999998,,,,,,
657.25222,0.0258628,,,,,,
657.25222,0.025893199999999998,,,,,,
657.25333,0.0258628,,,,,,
657.25333,0.025893199999999998,,,,,,
657.25389,0.0258628,,,,,,
657.25417,0.025893199999999998,,,,,,
657.25639,0.0258628,,,,,,
657.25639,0.025893199999999998,,,,,,
657.25694,0.0258628,,,,,,
657.25694,0.025893199999999998,,,,,,
657.25972,0.0258628,,,,,,
657.25972,0.025893199999999998,,,,,,
657.26,0.0258628,,,,,,
657.26028,0.025893199999999998,,,,,,
657.26056,0.0258628,,,,,,
657.26083,0.025893199999999998,,,,,,
657.26083,0.0258628,,,,,,
657.26111,0.025893199999999998,,,,,,
657.26111,0.0258628,,,,,,
657.26139,0.025893199999999998,,,,,,
657.26167,0.0258628,,,,,,
657.26194,0.025893199999999998,,,,,,
657.26222,0.0258628,,,,,,
657.2625,0.025893199999999998,,,,,,
657.26278,0.0258628,,,,,,
657.26361,0.025893199999999998,,,,,,
657.26417,0.0258628,,,,,,
657.26583,0.025893199999999998,,,,,,
657.26611,0.0258628,,,,,,
657.26611,0.025893199999999998,,,,,,
657.26639,0.0258628,,,,,,
657.26667,0.025893199999999998,,,,,,
657.2675,0.0258628,,,,,,
657.2675,0.025893199999999998,,,,,,
657.26806,0.0258628,,,,,,
657.26917,0.025893199999999998,,,,,,
657.26944,0.0258628,,,,,,
657.27306,0.025893199999999998,,,,,,
657.27306,0.0258628,,,,,,
657.27361,0.025893199999999998,,,,,,
657.27361,0.0258628,,,,,,
657.27417,0.025893199999999998,,,,,,
657.27444,0.0258628,,,,,,
657.27472,0.025893199999999998,,,,,,
657.275,0.0258628,,,,,,
657.27528,0.025893199999999998,,,,,,
657.27528,0.0258628,,,,,,
657.27639,0.025893199999999998,,,,,,
657.27639,0.0258628,,,,,,
657.27667,0.025893199999999998,,,,,,
657.27694,0.0258628,,,,,,
657.27694,0.025893199999999998,,,,,,
657.27722,0.0258628,,,,,,
657.27833,0.025893199999999998,,,,,,
657.27861,0.0258628,,,,,,
657.27889,0.025893199999999998,,,,,,
657.27917,0.0258628,,,,,,
657.27944,0.025893199999999998,,,,,,
657.27972,0.0258628,,,,,,
657.27972,0.025893199999999998,,,,,,
657.28,0.0258628,,,,,,
657.28,0.025893199999999998,,,,,,
657.28056,0.0258628,,,,,,
657.28083,0.025893199999999998,,,,,,
657.28139,0.0258628,,,,,,
657.28167,0.025893199999999998,,,,,,
657.28194,0.0258628,,,,,,
657.28222,0.025893199999999998,,,,,,
657.2825,0.0258628,,,,,,
657.28306,0.025893199999999998,,,,,,
657.28306,0.0258628,,,,,,
657.28361,0.025893199999999998,,,,,,
657.28444,0.0258628,,,,,,
657.28472,0.025893199999999998,,,,,,
657.28528,0.0258628,,,,,,
657.28528,0.025893199999999998,,,,,,
657.28556,0.0258628,,,,,,
657.28583,0.025893199999999998,,,,,,
657.28611,0.0258628,,,,,,
657.28667,0.025893199999999998,,,,,,
657.28667,0.0258628,,,,,,
657.28722,0.025893199999999998,,,,,,
657.2875,0.0258628,,,,,,
657.28778,0.025893199999999998,,,,,,
657.28806,0.0258628,,,,,,
657.28833,0.025893199999999998,,,,,,
657.28833,0.0258628,,,,,,
657.28861,0.025893199999999998,,,,,,
657.28889,0.0258628,,,,,,
657.28917,0.025893199999999998,,,,,,
657.28972,0.0258628,,,,,,
657.29028,0.025893199999999998,,,,,,
657.29056,0.0258628,,,,,,
657.29139,0.025893199999999998,,,,,,
657.29167,0.0258628,,,,,,
657.29194,0.025893199999999998,,,,,,
657.29222,0.0258628,,,,,,
657.2925,0.025893199999999998,,,,,,
657.2925,0.0258628,,,,,,
657.29278,0.025893199999999998,,,,,,
657.29278,0.0258628,,,,,,
657.29306,0.025893199999999998,,,,,,
657.29306,0.0258628,,,,,,
657.29417,0.025893199999999998,,,,,,
657.29417,0.0258628,,,,,,
657.29472,0.025893199999999998,,,,,,
657.29472,0.0258628,,,,,,
657.295,0.025893199999999998,,,,,,
657.29528,0.0258628,,,,,,
657.29556,0.025893199999999998,,,,,,
657.29611,0.0258628,,,,,,
657.29667,0.025893199999999998,,,,,,
657.29667,0.0258628,,,,,,
657.29694,0.025893199999999998,,,,,,
657.29694,0.0258628,,,,,,
657.29722,0.025893199999999998,,,,,,
657.29722,0.0258628,,,,,,
657.29778,0.025893199999999998,,,,,,
657.29778,0.0258628,,,,,,
657.29806,0.025893199999999998,,,,,,
657.29806,0.0258628,,,,,,
657.29833,0.025893199999999998,,,,,,
657.29861,0.0258628,,,,,,
657.30056,0.025893199999999998,,,,,,
657.30056,0.0258628,,,,,,
657.30083,0.025893199999999998,,,,,,
657.30111,0.0258628,,,,,,
657.30194,0.025893199999999998,,,,,,
657.30222,0.0258628,,,,,,
657.3025,0.025893199999999998,,,,,,
657.30278,0.0258628,,,,,,
657.30278,0.025893199999999998,,,,,,
657.30306,0.0258628,,,,,,
657.30333,0.025893199999999998,,,,,,
657.30361,0.0258628,,,,,,
657.30389,0.025893199999999998,,,,,,
657.30417,0.0258628,,,,,,
657.30472,0.025893199999999998,,,,,,
657.30472,0.0258628,,,,,,
657.30528,0.025893199999999998,,,,,,
657.30556,0.0258628,,,,,,
657.30583,0.025893199999999998,,,,,,
657.30611,0.0258628,,,,,,
657.30667,0.025893199999999998,,,,,,
657.30694,0.0258628,,,,,,
657.30722,0.025893199999999998,,,,,,
657.30722,0.0258628,,,,,,
657.30778,0.025893199999999998,,,,,,
657.30806,0.0258628,,,,,,
657.30833,0.025893199999999998,,,,,,
657.30861,0.0258628,,,,,,
657.30861,0.025893199999999998,,,,,,
657.30889,0.0258628,,,,,,
657.30917,0.025893199999999998,,,,,,
657.30917,0.0258628,,,,,,
657.30944,0.025893199999999998,,,,,,
657.30944,0.0258628,,,,,,
657.30972,0.025893199999999998,,,,,,
657.31,0.0258628,,,,,,
657.31,0.025893199999999998,,,,,,
657.31083,0.0258628,,,,,,
657.31111,0.025893199999999998,,,,,,
657.31194,0.0258628,,,,,,
657.3125,0.025893199999999998,,,,,,
657.31306,0.0258628,,,,,,
657.31306,0.025893199999999998,,,,,,
657.31333,0.0258628,,,,,,
657.31333,0.025893199999999998,,,,,,
657.31361,0.0258628,,,,,,
657.31417,0.025893199999999998,,,,,,
657.31444,0.0258628,,,,,,
657.31472,0.025893199999999998,,,,,,
657.31472,0.0258628,,,,,,
657.31528,0.025893199999999998,,,,,,
657.31583,0.0258628,,,,,,
657.31611,0.025893199999999998,,,,,,
657.31611,0.0258628,,,,,,
657.31639,0.025893199999999998,,,,,,
657.31667,0.0258628,,,,,,
657.31667,0.025893199999999998,,,,,,
657.31694,0.0258628,,,,,,
657.31722,0.025893199999999998,,,,,,
657.31722,0.0258628,,,,,,
657.3175,0.025893199999999998,,,,,,
657.31778,0.0258628,,,,,,
657.31806,0.025893199999999998,,,,,,
657.31833,0.0258628,,,,,,
657.31861,0.025893199999999998,,,,,,
657.31944,0.0258628,,,,,,
657.31972,0.025893199999999998,,,,,,
657.32028,0.0258628,,,,,,
657.32056,0.025893199999999998,,,,,,
657.32167,0.0258628,,,,,,
657.32167,0.025893199999999998,,,,,,
657.32194,0.0258628,,,,,,
657.32222,0.025893199999999998,,,,,,
657.32333,0.0258628,,,,,,
657.32361,0.025893199999999998,,,,,,
657.32389,0.0258628,,,,,,
657.32389,0.025893199999999998,,,,,,
657.32444,0.0258628,,,,,,
657.32472,0.025893199999999998,,,,,,
657.32528,0.0258628,,,,,,
657.32528,0.025893199999999998,,,,,,
657.32583,0.0258628,,,,,,
657.32611,0.025893199999999998,,,,,,
657.32639,0.0258628,,,,,,
657.32722,0.025893199999999998,,,,,,
657.3275,0.0258628,,,,,,
657.32778,0.025893199999999998,,,,,,
657.32806,0.0258628,,,,,,
657.32833,0.025893199999999998,,,,,,
657.32917,0.0258628,,,,,,
657.32944,0.025893199999999998,,,,,,
657.33,0.0258628,,,,,,
657.33,0.025893199999999998,,,,,,
657.33028,0.0258628,,,,,,
657.33028,0.025893199999999998,,,,,,
657.33056,0.0258628,,,,,,
657.33083,0.025893199999999998,,,,,,
657.33111,0.0258628,,,,,,
657.33139,0.025893199999999998,,,,,,
657.33167,0.0258628,,,,,,
657.33222,0.025893199999999998,,,,,,
657.3325,0.0258628,,,,,,
657.33278,0.025893199999999998,,,,,,
657.33333,0.0258628,,,,,,
657.33361,0.025893199999999998,,,,,,
657.33444,0.0258628,,,,,,
657.33472,0.025893199999999998,,,,,,
657.335,0.0258628,,,,,,
657.335,0.025893199999999998,,,,,,
657.33528,0.0258628,,,,,,
657.33556,0.025893199999999998,,,,,,
657.33583,0.0258628,,,,,,
657.33611,0.025893199999999998,,,,,,
657.33611,0.0258628,,,,,,
657.33639,0.025893199999999998,,,,,,
657.33639,0.0258628,,,,,,
657.33667,0.025893199999999998,,,,,,
657.33722,0.0258628,,,,,,
657.3375,0.025893199999999998,,,,,,
657.3375,0.0258628,,,,,,
657.33806,0.025893199999999998,,,,,,
657.33833,0.0258628,,,,,,
657.33861,0.025893199999999998,,,,,,
657.33889,0.0258628,,,,,,
657.33917,0.025893199999999998,,,,,,
657.33972,0.0258628,,,,,,
657.34,0.025893199999999998,,,,,,
657.34,0.0258628,,,,,,
657.34028,0.025893199999999998,,,,,,
657.34028,0.0258628,,,,,,
657.34056,0.025893199999999998,,,,,,
657.34056,0.0258628,,,,,,
657.34083,0.025893199999999998,,,,,,
657.34139,0.0258628,,,,,,
657.34167,0.025893199999999998,,,,,,
657.34194,0.0258628,,,,,,
657.34194,0.025893199999999998,,,,,,
657.34222,0.0258628,,,,,,
657.34222,0.025893199999999998,,,,,,
657.3425,0.0258628,,,,,,
657.34278,0.025893199999999998,,,,,,
657.34306,0.0258628,,,,,,
657.34333,0.025893199999999998,,,,,,
657.34472,0.0258628,,,,,,
657.34472,0.025893199999999998,,,,,,
658.34444,0.025916,,,,,,
659.34444,0.0259464,,,,,,
660.10639,0.025999599999999998,,,,,,
661.10611,0.02603,,,,,,
662.10611,0.0260528,,,,,,
662.30417,0.0260832,,,,,,
662.30444,0.0260528,,,,,,
662.305,0.0260832,,,,,,
662.30528,0.0260528,,,,,,
662.30583,0.0260832,,,,,,
662.30611,0.0260528,,,,,,
662.30639,0.0260832,,,,,,
662.30667,0.0260528,,,,,,
662.30778,0.0260832,,,,,,
662.30778,0.0260528,,,,,,
662.30833,0.0260832,,,,,,
662.30833,0.0260528,,,,,,
662.30861,0.0260832,,,,,,
662.30889,0.0260528,,,,,,
