time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,950,19,creep,Discontinued,Plate,Base,Air,AirBase_950_19_a,144000,0.3
3549.757,0.21904,,,,,,
3551.757,0.2194,,,,,,
3553.757,0.21951,,,,,,
3555.757,0.22004,,,,,,
3557.757,0.22010000000000002,,,,,,
3559.757,0.22044,,,,,,
3561.757,0.22063,,,,,,
3563.757,0.22071000000000002,,,,,,
3565.757,0.22105,,,,,,
3567.757,0.22131,,,,,,
3569.757,0.22149999999999997,,,,,,
3571.757,0.22174,,,,,,
3573.757,0.22211999999999998,,,,,,
3575.757,0.22222,,,,,,
3577.757,0.22293,,,,,,
3579.757,0.22307,,,,,,
3581.757,0.22343,,,,,,
3583.757,0.22368,,,,,,
3585.757,0.22388000000000002,,,,,,
3587.757,0.22422999999999998,,,,,,
3589.757,0.22448,,,,,,
3591.757,0.22483,,,,,,
3593.757,0.2249,,,,,,
3595.757,0.22521999999999998,,,,,,
3597.757,0.22542,,,,,,
3599.757,0.22582999999999998,,,,,,
3601.757,0.22587,,,,,,
3603.757,0.22612,,,,,,
3605.757,0.22641999999999998,,,,,,
3607.757,0.22671,,,,,,
3609.757,0.22696000000000002,,,,,,
3611.757,0.22723,,,,,,
3613.757,0.22756,,,,,,
3615.757,0.22763000000000003,,,,,,
3617.757,0.22793,,,,,,
3619.757,0.22821999999999998,,,,,,
3621.757,0.22826000000000002,,,,,,
3623.757,0.22856,,,,,,
3625.757,0.22893999999999998,,,,,,
3627.757,0.22925,,,,,,
3629.757,0.22966999999999999,,,,,,
3631.757,0.22977,,,,,,
3633.757,0.23,,,,,,
3635.757,0.23031,,,,,,
3637.757,0.23052,,,,,,
3639.757,0.23065000000000002,,,,,,
3641.757,0.2309,,,,,,
3643.757,0.2311,,,,,,
3645.757,0.23117000000000001,,,,,,
3647.757,0.23146,,,,,,
3649.757,0.23168,,,,,,
3651.757,0.23192000000000002,,,,,,
3653.757,0.23217,,,,,,
3655.757,0.23253000000000001,,,,,,
3657.757,0.2328,,,,,,
3659.757,0.23284,,,,,,
3661.757,0.23321000000000003,,,,,,
3663.757,0.23332,,,,,,
3665.757,0.23370000000000002,,,,,,
3667.757,0.23396,,,,,,
3669.757,0.23421,,,,,,
3671.757,0.2346,,,,,,
3672.123,0.23468,,,,,,
3674.123,0.23467,,,,,,
3676.123,0.23495000000000002,,,,,,
3678.123,0.23504999999999998,,,,,,
3680.123,0.23544,,,,,,
3682.123,0.23559000000000002,,,,,,
3684.123,0.23579999999999998,,,,,,
3686.123,0.23637,,,,,,
3688.123,0.23662,,,,,,
3690.123,0.23681000000000002,,,,,,
3692.123,0.23709,,,,,,
3694.123,0.23724,,,,,,
3695.752,0.23742000000000002,,,,,,
3697.752,0.23796,,,,,,
3699.752,0.23822,,,,,,
3701.752,0.23841,,,,,,
3703.752,0.23872,,,,,,
3705.752,0.23876999999999998,,,,,,
3707.752,0.23896,,,,,,
3709.752,0.23934999999999998,,,,,,
3711.752,0.23952,,,,,,
3713.752,0.23973,,,,,,
3715.752,0.23994,,,,,,
3717.752,0.24012,,,,,,
3719.752,0.24034,,,,,,
3721.752,0.24062999999999998,,,,,,
3723.752,0.24099,,,,,,
3725.752,0.24105000000000001,,,,,,
3727.752,0.24142,,,,,,
3729.752,0.24140999999999999,,,,,,
3731.752,0.24154,,,,,,
3733.752,0.24176999999999998,,,,,,
3735.752,0.24209,,,,,,
3737.752,0.24224,,,,,,
3739.752,0.24259,,,,,,
3741.752,0.24264,,,,,,
3743.752,0.2425,,,,,,
3745.752,0.24322,,,,,,
3747.752,0.24359999999999998,,,,,,
3749.752,0.24404,,,,,,
3751.752,0.24416000000000002,,,,,,
3753.752,0.24456,,,,,,
3755.752,0.24467,,,,,,
3757.752,0.24491,,,,,,
3759.752,0.2451,,,,,,
3761.752,0.24516,,,,,,
3763.752,0.24544,,,,,,
3765.752,0.24564,,,,,,
3767.752,0.24620999999999998,,,,,,
3769.752,0.24635,,,,,,
3771.752,0.24649000000000001,,,,,,
3773.752,0.24674,,,,,,
3775.752,0.24705,,,,,,
3777.752,0.24725000000000003,,,,,,
3779.752,0.24754,,,,,,
3781.752,0.24736,,,,,,
3783.752,0.24773,,,,,,
3785.752,0.24816,,,,,,
3787.752,0.24816,,,,,,
3789.752,0.24856,,,,,,
3791.752,0.24866,,,,,,
3793.752,0.24883,,,,,,
3795.752,0.24924,,,,,,
3797.752,0.24939,,,,,,
3799.752,0.24986,,,,,,
3801.752,0.25013,,,,,,
3803.752,0.25027,,,,,,
3815.853,0.25225000000000003,,,,,,
3855.766,0.2557,,,,,,
3857.766,0.25582,,,,,,
3859.766,0.25585,,,,,,
3861.766,0.25647,,,,,,
3863.766,0.2565,,,,,,
3888.676,0.25913,,,,,,
3890.676,0.26019,,,,,,
3892.676,0.25986,,,,,,
3894.676,0.25983,,,,,,
3896.676,0.26002,,,,,,
3898.676,0.2606,,,,,,
