time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,850,43,creep,Ruptured,Plate,Weld,Air,AirWeld_850_43_b,153000,0.3
3187,0.06237,,,,,,
3189,0.06245,,,,,,
3191,0.06240999999999999,,,,,,
3193,0.06248,,,,,,
3195,0.06245,,,,,,
3197,0.06257,,,,,,
3199,0.06264,,,,,,
3201,0.06255,,,,,,
3203,0.06255,,,,,,
3205,0.06280999999999999,,,,,,
3207,0.06279,,,,,,
3209,0.06280999999999999,,,,,,
3211,0.06274,,,,,,
3213,0.06280999999999999,,,,,,
3215,0.06293,,,,,,
3217,0.06296,,,,,,
3219,0.06298,,,,,,
3221,0.06299,,,,,,
3223,0.06315,,,,,,
3225,0.06326,,,,,,
3227,0.06303,,,,,,
3229,0.06322,,,,,,
3231,0.06333,,,,,,
3233,0.06336,,,,,,
3235,0.06341000000000001,,,,,,
3237,0.06332,,,,,,
3239,0.06341999999999999,,,,,,
3241,0.06353,,,,,,
3243,0.06333,,,,,,
3245,0.06331,,,,,,
3247,0.06348,,,,,,
3249,0.06373999999999999,,,,,,
3251,0.06376,,,,,,
3253,0.06376,,,,,,
3255,0.06366,,,,,,
3257,0.06379,,,,,,
3259,0.06383,,,,,,
3261,0.06387999999999999,,,,,,
3263,0.06394,,,,,,
3265,0.0639,,,,,,
3267,0.06386,,,,,,
3269,0.06392,,,,,,
3271,0.06399,,,,,,
3273,0.06393,,,,,,
3275,0.0641,,,,,,
3277,0.06433,,,,,,
3279,0.06439,,,,,,
3281,0.0644,,,,,,
3283,0.06437999999999999,,,,,,
3285,0.06442,,,,,,
3287,0.0644,,,,,,
3289,0.06442,,,,,,
3291,0.0644,,,,,,
3293,0.06453,,,,,,
3295,0.06480999999999999,,,,,,
3297,0.06464,,,,,,
3299,0.06476,,,,,,
3301,0.06461,,,,,,
3303,0.06477000000000001,,,,,,
3305,0.06489,,,,,,
3307,0.06486,,,,,,
3309,0.06493,,,,,,
3311,0.06489,,,,,,
3313,0.06492,,,,,,
3315,0.06503,,,,,,
3317,0.06501,,,,,,
3319,0.06503,,,,,,
3321,0.06508,,,,,,
3323,0.06519,,,,,,
3325,0.0653,,,,,,
3327,0.06523,,,,,,
3329,0.06532,,,,,,
3331,0.06532,,,,,,
3333,0.06538000000000001,,,,,,
3335,0.06541999999999999,,,,,,
3337,0.0655,,,,,,
3339,0.06553,,,,,,
3341,0.06566,,,,,,
3343,0.06569,,,,,,
3345,0.06570999999999999,,,,,,
3347,0.06566,,,,,,
3349,0.06572,,,,,,
3351,0.06583,,,,,,
3353,0.06587,,,,,,
3355,0.06594,,,,,,
3357,0.06598,,,,,,
3359,0.066,,,,,,
3361,0.06609,,,,,,
3363,0.06591999999999999,,,,,,
3365,0.06604,,,,,,
3367,0.06616,,,,,,
3369,0.06613000000000001,,,,,,
3371,0.06612,,,,,,
3373,0.06604,,,,,,
3375,0.06626,,,,,,
3377,0.06642,,,,,,
3379,0.0665,,,,,,
3381,0.06649,,,,,,
3383,0.06661,,,,,,
3385,0.06649,,,,,,
3387,0.06646,,,,,,
3389,0.06652999999999999,,,,,,
3391,0.06645,,,,,,
3393,0.06683,,,,,,
3395,0.0667,,,,,,
3397,0.06684999999999999,,,,,,
3399,0.06671,,,,,,
3401,0.06684999999999999,,,,,,
3403,0.06684999999999999,,,,,,
3405,0.06694,,,,,,
3407,0.06711,,,,,,
3409,0.06703,,,,,,
3411,0.06695999999999999,,,,,,
3413,0.06707,,,,,,
3415,0.06706000000000001,,,,,,
3417,0.06721,,,,,,
3419,0.06724999999999999,,,,,,
3421,0.06729,,,,,,
3423,0.06734,,,,,,
3425,0.06736,,,,,,
3427,0.06727,,,,,,
3429,0.06753999999999999,,,,,,
3431,0.06743,,,,,,
3433,0.0675,,,,,,
3435,0.06763,,,,,,
3437,0.06759,,,,,,
3439,0.06763,,,,,,
3441,0.06759,,,,,,
3443,0.06775,,,,,,
3445,0.06783,,,,,,
3447,0.0678,,,,,,
3449,0.06773,,,,,,
3451,0.06783,,,,,,
3453,0.06783,,,,,,
3455,0.06788999999999999,,,,,,
3457,0.06794,,,,,,
3459,0.06794,,,,,,
3461,0.06812,,,,,,
3463,0.06826,,,,,,
3465,0.06817999999999999,,,,,,
3467,0.06814,,,,,,
3469,0.06825,,,,,,
3471,0.06834,,,,,,
3473,0.06839,,,,,,
3475,0.06837,,,,,,
3477,0.06834,,,,,,
3479,0.06831999999999999,,,,,,
3481,0.06849999999999999,,,,,,
3483,0.06845,,,,,,
3485,0.06836,,,,,,
3487,0.06847,,,,,,
3489,0.06849,,,,,,
3491,0.06861,,,,,,
3493,0.06863999999999999,,,,,,
3495,0.06886,,,,,,
3497,0.06894,,,,,,
3499,0.06883,,,,,,
3501,0.06895,,,,,,
3503,0.069,,,,,,
3505,0.06894,,,,,,
3507,0.06895,,,,,,
3509,0.0692,,,,,,
3511,0.06918,,,,,,
3513,0.06914,,,,,,
3515,0.06905,,,,,,
3517,0.06916,,,,,,
3519,0.06934,,,,,,
3521,0.0694,,,,,,
3523,0.06934,,,,,,
3525,0.0694,,,,,,
3527,0.06961,,,,,,
3529,0.06948,,,,,,
3531,0.06961,,,,,,
3533,0.06946,,,,,,
3535,0.06966,,,,,,
3537,0.06953999999999999,,,,,,
3539,0.06964000000000001,,,,,,
3541,0.06978,,,,,,
3543,0.06974999999999999,,,,,,
3545,0.06981,,,,,,
3547,0.06994,,,,,,
3549,0.06976,,,,,,
3551,0.06983,,,,,,
3553,0.06998,,,,,,
3555,0.06973,,,,,,
3557,0.06965,,,,,,
3561.1,0.07017000000000001,,,,,,
3563.1,0.07038,,,,,,
3563.3,0.07052,,,,,,
3565.3,0.07087,,,,,,
3567.3,0.07067999999999999,,,,,,
3569.3,0.07086,,,,,,
3571.1,0.07078999999999999,,,,,,
3573.1,0.07092999999999999,,,,,,
3575.1,0.0709,,,,,,
3577.1,0.07081,,,,,,
3579.1,0.07085,,,,,,
3581.1,0.07101,,,,,,
3583.1,0.07113,,,,,,
3585.1,0.07114,,,,,,
3587.1,0.07126,,,,,,
3589.1,0.07123,,,,,,
3591.1,0.07109,,,,,,
3593.1,0.07134,,,,,,
3595.1,0.07144,,,,,,
3597.1,0.07138,,,,,,
3599.1,0.07144,,,,,,
3601.1,0.07164,,,,,,
3603.1,0.07157,,,,,,
3605.1,0.07156,,,,,,
3607.1,0.07152,,,,,,
3609.1,0.07159,,,,,,
3611.1,0.07182000000000001,,,,,,
3613.1,0.07179,,,,,,
3615.1,0.07179,,,,,,
3617.1,0.07185,,,,,,
3619.1,0.07181,,,,,,
3621.1,0.07185,,,,,,
3623.1,0.07182000000000001,,,,,,
3625.1,0.07192,,,,,,
3627.1,0.07187,,,,,,
3629.1,0.07208,,,,,,
3631.1,0.07202,,,,,,
3633.1,0.07216,,,,,,
3635.1,0.07219,,,,,,
3637.1,0.07221,,,,,,
3639.1,0.0723,,,,,,
3641.1,0.07234,,,,,,
3643.1,0.07241,,,,,,
3645.1,0.07249,,,,,,
3647.1,0.0726,,,,,,
3649.1,0.07258,,,,,,
3651.1,0.07261999999999999,,,,,,
3653.1,0.07263,,,,,,
3655.1,0.0726,,,,,,
3657.1,0.07275999999999999,,,,,,
3659,0.07278,,,,,,
3659.5,0.07279,,,,,,
3661.5,0.07277,,,,,,
3663.5,0.07291,,,,,,
3665.5,0.07264,,,,,,
3666.2,0.07281,,,,,,
3668.2,0.07295,,,,,,
3669.1,0.07289,,,,,,
3671.1,0.07301,,,,,,
3673.1,0.07298,,,,,,
3675.1,0.07313,,,,,,
3677.1,0.07322000000000001,,,,,,
3679.1,0.07329,,,,,,
3681.1,0.07313,,,,,,
3683.1,0.07321,,,,,,
3685.1,0.07325,,,,,,
3687.1,0.0731,,,,,,
3689.1,0.07317,,,,,,
3691.1,0.07325999999999999,,,,,,
3693.1,0.07322000000000001,,,,,,
3695.1,0.07333,,,,,,
3697.1,0.07324,,,,,,
3699.1,0.07336000000000001,,,,,,
3701.1,0.07343,,,,,,
3703.1,0.07351,,,,,,
3705.1,0.07346,,,,,,
3707.1,0.0736,,,,,,
3709.1,0.07355,,,,,,
3711.1,0.07379,,,,,,
3713.1,0.0737,,,,,,
3715.1,0.07375,,,,,,
3717.1,0.07386,,,,,,
3719.1,0.07395,,,,,,
3721.1,0.07395,,,,,,
3723.1,0.07399,,,,,,
3725.1,0.07408000000000001,,,,,,
3727.1,0.07416,,,,,,
3729.1,0.07426,,,,,,
3731.1,0.07426,,,,,,
3733.1,0.07417,,,,,,
3735.1,0.07442,,,,,,
3737.1,0.07443,,,,,,
3739.1,0.07449,,,,,,
3741.1,0.07461000000000001,,,,,,
3743.1,0.0745,,,,,,
3745.1,0.07458999999999999,,,,,,
3747.1,0.07453,,,,,,
3749.1,0.07463,,,,,,
3751.1,0.07466,,,,,,
3753.1,0.07488,,,,,,
3755.1,0.0748,,,,,,
3757.1,0.07483,,,,,,
3759.1,0.07506,,,,,,
3761.1,0.07495,,,,,,
3763.1,0.07503,,,,,,
3765.1,0.07522999999999999,,,,,,
3767.1,0.07502,,,,,,
3769.1,0.07507,,,,,,
3771.1,0.07522999999999999,,,,,,
3773.1,0.07511999999999999,,,,,,
3775.1,0.07543,,,,,,
3777.1,0.07539,,,,,,
3779.1,0.07533000000000001,,,,,,
3781.1,0.07533000000000001,,,,,,
3783.1,0.07546,,,,,,
3785.1,0.07539,,,,,,
3787.1,0.07563,,,,,,
3789.1,0.0755,,,,,,
3791.1,0.07562,,,,,,
3793.1,0.07568,,,,,,
3795.1,0.07569,,,,,,
3797.1,0.07586999999999999,,,,,,
3799.1,0.07583000000000001,,,,,,
3801.1,0.07589,,,,,,
3803.1,0.0758,,,,,,
3805.1,0.07607,,,,,,
3807.1,0.07595,,,,,,
3809.1,0.07611,,,,,,
3811.1,0.07604,,,,,,
3813.1,0.07618,,,,,,
3815.1,0.07607,,,,,,
3817.1,0.0762,,,,,,
3819.1,0.07615,,,,,,
3821.1,0.07628,,,,,,
3823.1,0.07627,,,,,,
3825.1,0.07639,,,,,,
3826.2,0.07641,,,,,,
3828.2,0.07642,,,,,,
3830.2,0.0765,,,,,,
3832.2,0.07643,,,,,,
3834.2,0.07662,,,,,,
3836,0.07656,,,,,,
3838,0.07663,,,,,,
3840,0.07667,,,,,,
3842,0.07674,,,,,,
3844,0.07683,,,,,,
3846,0.07695,,,,,,
3848,0.07682,,,,,,
3850,0.07690999999999999,,,,,,
3852,0.07699,,,,,,
3854,0.07717,,,,,,
3856,0.07703,,,,,,
3858,0.07724,,,,,,
3860,0.07721,,,,,,
3862,0.07729,,,,,,
3864,0.07730000000000001,,,,,,
3866,0.0774,,,,,,
3868,0.07743,,,,,,
3870,0.07751999999999999,,,,,,
3872,0.07748000000000001,,,,,,
3874,0.07751000000000001,,,,,,
3876,0.07756,,,,,,
3878,0.07769,,,,,,
3880,0.07776,,,,,,
3882,0.07776,,,,,,
3884,0.07793,,,,,,
3886,0.07777,,,,,,
3888,0.07793,,,,,,
3890,0.07789,,,,,,
3892,0.078,,,,,,
3894,0.07805,,,,,,
3896,0.07814,,,,,,
3898,0.07803,,,,,,
3900,0.07806,,,,,,
3902,0.07809,,,,,,
3904,0.07823000000000001,,,,,,
3906,0.07836,,,,,,
3908,0.07833999999999999,,,,,,
3910,0.07838,,,,,,
3912,0.07844000000000001,,,,,,
3914,0.07861,,,,,,
3916,0.07854,,,,,,
3918,0.07856,,,,,,
3920,0.07863,,,,,,
3922,0.07854,,,,,,
3924,0.07879,,,,,,
3926,0.07878,,,,,,
3928,0.07896,,,,,,
3930,0.07875,,,,,,
3932,0.07896,,,,,,
3934,0.07912,,,,,,
3936,0.07896,,,,,,
3938,0.07912,,,,,,
3940,0.07909,,,,,,
3942,0.07918,,,,,,
3944,0.07934000000000001,,,,,,
3946,0.07927,,,,,,
3948,0.07922,,,,,,
3950,0.07921,,,,,,
3952,0.07945,,,,,,
3954,0.0795,,,,,,
3956,0.0796,,,,,,
3958,0.07966999999999999,,,,,,
3960,0.07959,,,,,,
3962,0.07955,,,,,,
3964,0.07971,,,,,,
3966,0.0797,,,,,,
3968,0.07974,,,,,,
3970,0.07977000000000001,,,,,,
3972,0.07984,,,,,,
3974,0.07994,,,,,,
3976,0.07987,,,,,,
3978,0.08006,,,,,,
3980,0.0801,,,,,,
3982,0.08007,,,,,,
3984,0.08012999999999999,,,,,,
3986,0.08023999999999999,,,,,,
3988,0.08019,,,,,,
3990,0.08031,,,,,,
3992,0.08047,,,,,,
3994,0.08028,,,,,,
3996,0.08032,,,,,,
3998,0.08054,,,,,,
4000,0.08048,,,,,,
4002,0.08045,,,,,,
4004,0.08045,,,,,,
4006,0.08064,,,,,,
4008,0.08065,,,,,,
4010,0.08064,,,,,,
4012,0.08080999999999999,,,,,,
4014,0.08095000000000001,,,,,,
4016,0.08082,,,,,,
4018,0.08091,,,,,,
4020,0.08095000000000001,,,,,,
4022,0.08096,,,,,,
4024,0.08092,,,,,,
4026,0.08099,,,,,,
4028,0.08106999999999999,,,,,,
4030,0.08106999999999999,,,,,,
4032,0.08118,,,,,,
4034,0.0812,,,,,,
4036,0.08134000000000001,,,,,,
4038,0.08143,,,,,,
4040,0.08134999999999999,,,,,,
4042,0.08144,,,,,,
4042.3,0.08132999999999999,,,,,,
4044.3,0.08148,,,,,,
4046.3,0.08161,,,,,,
4048.3,0.08179,,,,,,
4050.3,0.08172,,,,,,
4052.3,0.08184,,,,,,
4054.3,0.08198,,,,,,
4056.3,0.08184,,,,,,
4058.3,0.08193,,,,,,
4060.3,0.08185,,,,,,
4062.3,0.08208,,,,,,
4064.3,0.08202999999999999,,,,,,
4066,0.08212,,,,,,
4068,0.08155,,,,,,
4070,0.08182,,,,,,
4072,0.08202,,,,,,
4074,0.08241,,,,,,
4076,0.08231,,,,,,
4078,0.0824,,,,,,
4080,0.08239,,,,,,
4082,0.08254,,,,,,
4084,0.08257999999999999,,,,,,
4086,0.0827,,,,,,
4088,0.08272,,,,,,
4090,0.08271,,,,,,
4092,0.08279,,,,,,
4094,0.08281000000000001,,,,,,
4096,0.08278,,,,,,
4098,0.08276,,,,,,
4100,0.08302,,,,,,
4102,0.08289999999999999,,,,,,
4104,0.08305,,,,,,
4106,0.08309,,,,,,
4108,0.08321999999999999,,,,,,
4110,0.08319000000000001,,,,,,
4112,0.08311,,,,,,
4114,0.08334,,,,,,
4116,0.08333,,,,,,
4118,0.08324999999999999,,,,,,
4120,0.08333,,,,,,
4122,0.08349999999999999,,,,,,
4124,0.08342000000000001,,,,,,
4126,0.08339,,,,,,
4128,0.08359,,,,,,
4130,0.08342000000000001,,,,,,
4132,0.08364,,,,,,
4134,0.08371,,,,,,
4136,0.08387,,,,,,
4138,0.08372,,,,,,
4140,0.08371,,,,,,
4142,0.08407999999999999,,,,,,
4144,0.08398,,,,,,
4146,0.08394,,,,,,
4148,0.08405,,,,,,
4150,0.08413,,,,,,
4152,0.08421,,,,,,
4154,0.08410999999999999,,,,,,
4156,0.08412000000000001,,,,,,
4158,0.08426,,,,,,
4160,0.08424,,,,,,
4162,0.08439999999999999,,,,,,
4164,0.08449,,,,,,
4166,0.08464,,,,,,
4168,0.08451,,,,,,
4170,0.08441000000000001,,,,,,
4172,0.08471000000000001,,,,,,
4174,0.08483,,,,,,
4176,0.08468,,,,,,
4178,0.0848,,,,,,
4180,0.08492000000000001,,,,,,
4182,0.08493,,,,,,
4184,0.08493,,,,,,
4186,0.08499000000000001,,,,,,
4188,0.08509,,,,,,
4190,0.08523,,,,,,
4192,0.08521000000000001,,,,,,
4194,0.08518,,,,,,
4196,0.08527,,,,,,
4198,0.08539,,,,,,
4200,0.08542,,,,,,
4202,0.08539999999999999,,,,,,
4204,0.08539,,,,,,
4206,0.08535999999999999,,,,,,
4208,0.08556,,,,,,
4210,0.08558,,,,,,
4212,0.08563000000000001,,,,,,
4214,0.08576,,,,,,
4216,0.08576,,,,,,
4218,0.08571999999999999,,,,,,
4220,0.08567999999999999,,,,,,
4222,0.08590999999999999,,,,,,
4224,0.08596,,,,,,
4226,0.08596,,,,,,
4228,0.08599,,,,,,
4230,0.08612,,,,,,
4232,0.08613,,,,,,
4234,0.0863,,,,,,
4236,0.08634,,,,,,
4238,0.08628999999999999,,,,,,
4240,0.08617000000000001,,,,,,
4242,0.08635999999999999,,,,,,
4244,0.08635999999999999,,,,,,
4246,0.08654,,,,,,
4248,0.08645,,,,,,
4250,0.08657,,,,,,
4252,0.08669,,,,,,
4254,0.08663,,,,,,
4256,0.08659,,,,,,
4258,0.08679,,,,,,
4260,0.08678000000000001,,,,,,
4262,0.08683999999999999,,,,,,
4264,0.08682000000000001,,,,,,
4266,0.08689999999999999,,,,,,
4268,0.08696999999999999,,,,,,
4270,0.08696999999999999,,,,,,
4272,0.087,,,,,,
4274,0.08723,,,,,,
4276,0.08715,,,,,,
4278,0.08707000000000001,,,,,,
4280,0.08712,,,,,,
4282,0.08734,,,,,,
4284,0.0874,,,,,,
4286,0.08738,,,,,,
4288,0.08746000000000001,,,,,,
4290,0.0875,,,,,,
4292,0.08757,,,,,,
4294,0.08753999999999999,,,,,,
4296,0.0876,,,,,,
4298,0.08764,,,,,,
4300,0.08771000000000001,,,,,,
4302,0.08786,,,,,,
4304,0.08800000000000001,,,,,,
4306,0.08789999999999999,,,,,,
4308,0.08795,,,,,,
4310,0.08814,,,,,,
4312,0.08807000000000001,,,,,,
4314,0.08801,,,,,,
4316,0.08811,,,,,,
4318,0.08808999999999999,,,,,,
4320,0.08821,,,,,,
4322,0.08829000000000001,,,,,,
4324,0.08834,,,,,,
4326,0.08834,,,,,,
4328,0.08837999999999999,,,,,,
4330,0.08843,,,,,,
4332,0.08851,,,,,,
4334,0.08848,,,,,,
4336,0.08866,,,,,,
4338,0.08861000000000001,,,,,,
4340,0.08867000000000001,,,,,,
4342,0.08891,,,,,,
4344,0.08882999999999999,,,,,,
4346,0.08888,,,,,,
4348,0.08898,,,,,,
4350,0.08900999999999999,,,,,,
4352,0.08900000000000001,,,,,,
4354,0.0892,,,,,,
4356,0.08909,,,,,,
4358,0.08923,,,,,,
4360,0.08925000000000001,,,,,,
4362,0.08944,,,,,,
4364,0.08930999999999999,,,,,,
4366,0.08933999999999999,,,,,,
4368,0.08938,,,,,,
4370,0.08943,,,,,,
4372,0.08961000000000001,,,,,,
4374,0.08964,,,,,,
4376,0.08971,,,,,,
4378,0.08968,,,,,,
4380,0.08962999999999999,,,,,,
4382,0.0898,,,,,,
4384,0.08984,,,,,,
4386,0.08997,,,,,,
4388,0.08990999999999999,,,,,,
4390,0.09003,,,,,,
4392,0.09011,,,,,,
4394,0.0901,,,,,,
4396,0.09018000000000001,,,,,,
4398,0.09035,,,,,,
4400,0.09018000000000001,,,,,,
4402,0.09038,,,,,,
4404,0.09037,,,,,,
4406,0.09037,,,,,,
4408,0.09065,,,,,,
4410,0.09061,,,,,,
4412,0.09063,,,,,,
4414,0.09065,,,,,,
4416,0.09085000000000001,,,,,,
4418,0.09069,,,,,,
4420,0.09076000000000001,,,,,,
4422,0.09076000000000001,,,,,,
4424,0.09092,,,,,,
4426,0.09095,,,,,,
4428,0.091,,,,,,
4430,0.09092,,,,,,
4432,0.09119,,,,,,
4434,0.09122,,,,,,
4436,0.09133,,,,,,
4438,0.09128,,,,,,
4440,0.09142,,,,,,
4442,0.09144999999999999,,,,,,
4444,0.09159,,,,,,
4446,0.09164,,,,,,
4448,0.09171,,,,,,
4450,0.0917,,,,,,
4452,0.09172000000000001,,,,,,
4454,0.09165,,,,,,
4456,0.09176999999999999,,,,,,
4458,0.09182,,,,,,
4460,0.09192,,,,,,
4462,0.09193,,,,,,
4464,0.09205,,,,,,
4466,0.09195,,,,,,
4468,0.09212,,,,,,
4470,0.09211,,,,,,
4472,0.09224,,,,,,
4474,0.09222,,,,,,
4476,0.09227,,,,,,
4478,0.09228,,,,,,
4480,0.09237000000000001,,,,,,
4482,0.09253,,,,,,
4484,0.09247,,,,,,
4486,0.09256,,,,,,
4488,0.09269,,,,,,
4490,0.09264,,,,,,
4492,0.09287000000000001,,,,,,
4494,0.09282,,,,,,
4496,0.09295,,,,,,
4498,0.09291,,,,,,
4500,0.09301999999999999,,,,,,
4502,0.09301999999999999,,,,,,
4504,0.09325,,,,,,
4506,0.09319000000000001,,,,,,
4508,0.09323000000000001,,,,,,
4510,0.09316,,,,,,
4512,0.09330999999999999,,,,,,
4514,0.09337999999999999,,,,,,
4516,0.09340999999999999,,,,,,
4518,0.0935,,,,,,
4520,0.09356,,,,,,
4522,0.09351000000000001,,,,,,
4524,0.09333,,,,,,
4526,0.09377,,,,,,
4528,0.09382,,,,,,
4530,0.09362,,,,,,
4532,0.09388,,,,,,
4534,0.09394,,,,,,
4536,0.09372,,,,,,
4538,0.094,,,,,,
4540,0.09408,,,,,,
4542,0.09407,,,,,,
4544,0.09423999999999999,,,,,,
4546,0.09415,,,,,,
4548,0.09426,,,,,,
4550,0.09422000000000001,,,,,,
4552,0.09426999999999999,,,,,,
4554,0.09428,,,,,,
4556,0.09432,,,,,,
4558,0.09437,,,,,,
4560,0.09448000000000001,,,,,,
4562,0.09459,,,,,,
4564,0.09477000000000001,,,,,,
4566,0.09464,,,,,,
4568,0.09466,,,,,,
4570,0.09478999999999999,,,,,,
4572,0.09472,,,,,,
4574,0.09477000000000001,,,,,,
4576,0.0949,,,,,,
4578,0.09502000000000001,,,,,,
4580,0.09497,,,,,,
4582,0.09516,,,,,,
4584,0.09516,,,,,,
4586,0.0951,,,,,,
4588,0.09519,,,,,,
4590,0.09531,,,,,,
4592,0.09542,,,,,,
4594,0.09532,,,,,,
4596,0.0955,,,,,,
4598,0.0956,,,,,,
4600,0.09563,,,,,,
4602,0.0956,,,,,,
4604,0.09562,,,,,,
4606,0.09577999999999999,,,,,,
4608,0.09593,,,,,,
4610,0.0958,,,,,,
4612,0.09587999999999999,,,,,,
4614,0.09605000000000001,,,,,,
4616,0.09599,,,,,,
4618,0.09596,,,,,,
4620,0.09601000000000001,,,,,,
4622,0.09605000000000001,,,,,,
4624,0.09617,,,,,,
4626,0.09617,,,,,,
4628,0.09616,,,,,,
4630,0.09637000000000001,,,,,,
4632,0.09652,,,,,,
4634,0.09641999999999999,,,,,,
4636,0.09652,,,,,,
4638,0.09644,,,,,,
4640,0.09672,,,,,,
4642,0.0966,,,,,,
4644,0.09658,,,,,,
4646,0.09673999999999999,,,,,,
4648,0.09675,,,,,,
4650,0.09689,,,,,,
4652,0.09688000000000001,,,,,,
4654,0.09694000000000001,,,,,,
4656,0.09716,,,,,,
4658,0.09699999999999999,,,,,,
4660,0.09708,,,,,,
4662,0.09733,,,,,,
4664,0.09737,,,,,,
4666,0.09743,,,,,,
4668,0.09746,,,,,,
4670,0.09759999999999999,,,,,,
4672,0.09749000000000001,,,,,,
4674,0.09754,,,,,,
4676,0.09754,,,,,,
4678,0.09766999999999999,,,,,,
4680,0.09766,,,,,,
4682,0.09789999999999999,,,,,,
4684,0.09781000000000001,,,,,,
4686,0.09799,,,,,,
4688,0.09794,,,,,,
4690,0.09795999999999999,,,,,,
4692,0.09809,,,,,,
4694,0.09806,,,,,,
4696,0.09819000000000001,,,,,,
4698,0.09823,,,,,,
4700,0.09832,,,,,,
4702,0.09836,,,,,,
4704,0.09831,,,,,,
4706,0.09820999999999999,,,,,,
4708,0.09849999999999999,,,,,,
4710,0.09849000000000001,,,,,,
4712,0.09863,,,,,,
4714,0.09864,,,,,,
4716,0.09871,,,,,,
4718,0.09873,,,,,,
4720,0.09874000000000001,,,,,,
4722,0.09894,,,,,,
4724,0.09901,,,,,,
4726,0.09896,,,,,,
4728,0.09898,,,,,,
4730,0.09913,,,,,,
4732,0.09904,,,,,,
4734,0.09917999999999999,,,,,,
4736,0.09927,,,,,,
4738,0.09938000000000001,,,,,,
4740,0.09954,,,,,,
4742,0.09952,,,,,,
4744,0.09948,,,,,,
4746,0.09958,,,,,,
4748,0.09981,,,,,,
4750,0.09977,,,,,,
4752,0.09971999999999999,,,,,,
4754,0.09969,,,,,,
4756,0.09973000000000001,,,,,,
4758,0.09995,,,,,,
4760,0.1001,,,,,,
4762,0.09997,,,,,,
4764,0.10012,,,,,,
4766,0.10017,,,,,,
4768,0.10031000000000001,,,,,,
4770,0.10028000000000001,,,,,,
4772,0.10039999999999999,,,,,,
4774,0.10042,,,,,,
4776,0.10044,,,,,,
4778,0.10053000000000001,,,,,,
4780,0.10056,,,,,,
4782,0.10064999999999999,,,,,,
4784,0.10071,,,,,,
4786,0.10082,,,,,,
4788,0.10071,,,,,,
4790,0.10078,,,,,,
4792,0.10085000000000001,,,,,,
4794,0.10092000000000001,,,,,,
4796,0.10095000000000001,,,,,,
4798,0.10105,,,,,,
4800,0.10109,,,,,,
4802,0.1012,,,,,,
4804,0.10132,,,,,,
4806,0.10127000000000001,,,,,,
4808,0.10135999999999999,,,,,,
4810,0.10151,,,,,,
4812,0.10154,,,,,,
4814,0.10154,,,,,,
4816,0.10169,,,,,,
4818,0.10166,,,,,,
4820,0.10178000000000001,,,,,,
4822,0.10213,,,,,,
4824,0.10177,,,,,,
4826,0.10198,,,,,,
4828,0.10202,,,,,,
4830,0.10189999999999999,,,,,,
4832,0.10225,,,,,,
4834,0.10214000000000001,,,,,,
4836,0.10225,,,,,,
4838,0.10225,,,,,,
4840,0.10226,,,,,,
4842,0.10246000000000001,,,,,,
4844,0.10244,,,,,,
4846,0.10249000000000001,,,,,,
4848,0.10244,,,,,,
4850,0.10260999999999999,,,,,,
4852,0.10272,,,,,,
4854,0.10267,,,,,,
4856,0.10268000000000001,,,,,,
4858,0.10278999999999999,,,,,,
4860,0.10294,,,,,,
4862,0.10294,,,,,,
4864,0.10308999999999999,,,,,,
4866,0.10311999999999999,,,,,,
4868,0.10316,,,,,,
4870,0.10335000000000001,,,,,,
4872,0.10329,,,,,,
4874,0.10336000000000001,,,,,,
4876,0.10331,,,,,,
4878,0.10339000000000001,,,,,,
4880,0.10339000000000001,,,,,,
4882,0.10336000000000001,,,,,,
4884,0.10351,,,,,,
4886,0.1036,,,,,,
4888,0.10369999999999999,,,,,,
4890,0.10375999999999999,,,,,,
4892,0.10369999999999999,,,,,,
4894,0.10400999999999999,,,,,,
4896,0.10398999999999999,,,,,,
4898,0.10400000000000001,,,,,,
4900,0.10400999999999999,,,,,,
4902,0.10422000000000001,,,,,,
4904,0.10418,,,,,,
4906,0.10439,,,,,,
4908,0.10433999999999999,,,,,,
4910,0.10454000000000001,,,,,,
4912,0.10451,,,,,,
4914,0.10454000000000001,,,,,,
4916,0.10454000000000001,,,,,,
4918,0.10457000000000001,,,,,,
4920,0.10458,,,,,,
4922,0.10465999999999999,,,,,,
4924,0.10478,,,,,,
4926,0.10497,,,,,,
4928,0.10473,,,,,,
4930,0.10493000000000001,,,,,,
4932,0.1051,,,,,,
4934,0.10516,,,,,,
4936,0.10513,,,,,,
4938,0.10522000000000001,,,,,,
4940,0.10537,,,,,,
4942,0.10544,,,,,,
4944,0.10550000000000001,,,,,,
4946,0.10547000000000001,,,,,,
4948,0.1054,,,,,,
4950,0.10561999999999999,,,,,,
4952,0.10578,,,,,,
4954,0.10565,,,,,,
4956,0.10585000000000001,,,,,,
4958,0.1058,,,,,,
4960,0.10589,,,,,,
4962,0.10595,,,,,,
4964,0.10608000000000001,,,,,,
4966,0.1061,,,,,,
4968,0.10622,,,,,,
4970,0.10622999999999999,,,,,,
4972,0.10627,,,,,,
4974,0.10642,,,,,,
4976,0.10634,,,,,,
4978,0.10646000000000001,,,,,,
4980,0.10642,,,,,,
4982,0.10651999999999999,,,,,,
4984,0.10666,,,,,,
4986,0.10671,,,,,,
4988,0.10676999999999999,,,,,,
4990,0.10673,,,,,,
