time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,750,118,creep,Ruptured,Plate,Weld,Air,AirWeld_750_118_a,161000,0.3
3499,0.03086,,,,,,
3501,0.03077,,,,,,
3503,0.03092,,,,,,
3505,0.031120000000000002,,,,,,
3507,0.031139999999999998,,,,,,
3509,0.03102,,,,,,
3511,0.03113,,,,,,
3513,0.03129,,,,,,
3515,0.03116,,,,,,
3517,0.03105,,,,,,
3519,0.03132,,,,,,
3521,0.03102,,,,,,
3523,0.03097,,,,,,
3525,0.03121,,,,,,
3527,0.031259999999999996,,,,,,
3529,0.03085,,,,,,
3531,0.03101,,,,,,
3533,0.03065,,,,,,
3535,0.03078,,,,,,
3537,0.030830000000000003,,,,,,
3539,0.03102,,,,,,
3541,0.03105,,,,,,
3543,0.03121,,,,,,
3545,0.03094,,,,,,
3547,0.03116,,,,,,
3549,0.031560000000000005,,,,,,
3551,0.031059999999999997,,,,,,
3553,0.031120000000000002,,,,,,
3555,0.03077,,,,,,
3557,0.03137,,,,,,
3559,0.03137,,,,,,
3561,0.03118,,,,,,
3563,0.03125,,,,,,
3565,0.03134,,,,,,
3567,0.03161,,,,,,
3569,0.03143,,,,,,
3571,0.03153,,,,,,
3573,0.031400000000000004,,,,,,
3575,0.031560000000000005,,,,,,
3577,0.03163,,,,,,
3579,0.03147,,,,,,
3581,0.03149,,,,,,
3583,0.03149,,,,,,
3585,0.03152,,,,,,
3587,0.03161,,,,,,
3589,0.03145,,,,,,
3591,0.03137,,,,,,
3593,0.03168,,,,,,
3595,0.03183,,,,,,
3597,0.0316,,,,,,
3599,0.03159,,,,,,
3601,0.03161,,,,,,
3603,0.031920000000000004,,,,,,
3605,0.0318,,,,,,
3607,0.03196,,,,,,
3609,0.03191,,,,,,
3611,0.03215,,,,,,
3613,0.031920000000000004,,,,,,
3615,0.03206,,,,,,
3617,0.03206,,,,,,
3619,0.031869999999999996,,,,,,
3621,0.032029999999999996,,,,,,
3623,0.03202,,,,,,
3625,0.03199,,,,,,
3627,0.03181,,,,,,
3629,0.03218,,,,,,
3631,0.03198,,,,,,
3633,0.032080000000000004,,,,,,
3635,0.03214,,,,,,
3637,0.032029999999999996,,,,,,
3639,0.03211,,,,,,
3641,0.03241,,,,,,
3643,0.03218,,,,,,
3645,0.03253,,,,,,
3647,0.03232,,,,,,
3649,0.03237,,,,,,
3651,0.03223,,,,,,
3653,0.03234,,,,,,
3655,0.0323,,,,,,
3657,0.03227,,,,,,
3659,0.032189999999999996,,,,,,
3661,0.03228,,,,,,
3663,0.03228,,,,,,
3665,0.03181,,,,,,
3667,0.03181,,,,,,
3669,0.03202,,,,,,
3671,0.03196,,,,,,
3673,0.03226,,,,,,
3675,0.03218,,,,,,
3677,0.03261,,,,,,
3679,0.03267,,,,,,
3681,0.03267,,,,,,
3683,0.0327,,,,,,
3685,0.03279,,,,,,
3687,0.03302,,,,,,
3689,0.03275,,,,,,
3691,0.03281,,,,,,
3693,0.03309,,,,,,
3695,0.032850000000000004,,,,,,
3697,0.03281,,,,,,
3699,0.03293,,,,,,
3701,0.033010000000000005,,,,,,
3703,0.03294,,,,,,
3705,0.03304,,,,,,
3707,0.03302,,,,,,
3709,0.03267,,,,,,
3711,0.03329,,,,,,
3713,0.033370000000000004,,,,,,
3715,0.03305,,,,,,
3717,0.03305,,,,,,
3719,0.03326,,,,,,
3721,0.03326,,,,,,
3723,0.03344,,,,,,
3725,0.033530000000000004,,,,,,
3727,0.033479999999999996,,,,,,
3729,0.0336,,,,,,
3731,0.03333,,,,,,
3733,0.03333,,,,,,
3735,0.03363,,,,,,
3737,0.03373,,,,,,
3739,0.03341,,,,,,
3741,0.033530000000000004,,,,,,
3743,0.03368,,,,,,
3745,0.03395,,,,,,
3747,0.03384,,,,,,
3749,0.0339,,,,,,
3751,0.034300000000000004,,,,,,
3753,0.033780000000000004,,,,,,
3755,0.033690000000000005,,,,,,
3757,0.03384,,,,,,
3759,0.03375,,,,,,
3761,0.03395,,,,,,
3763,0.034,,,,,,
3765,0.03391,,,,,,
3767,0.03368,,,,,,
3769,0.03376,,,,,,
3771,0.03415,,,,,,
3773,0.0342,,,,,,
3775,0.034159999999999996,,,,,,
3777,0.0342,,,,,,
3779,0.03395,,,,,,
3781,0.0342,,,,,,
3783,0.03424,,,,,,
3785,0.03461,,,,,,
3787,0.03424,,,,,,
3789,0.03438,,,,,,
3791,0.0342,,,,,,
3793,0.03465,,,,,,
3795,0.03435,,,,,,
3797,0.03473,,,,,,
3799,0.034780000000000005,,,,,,
3801,0.03458,,,,,,
3803,0.034390000000000004,,,,,,
3805,0.03451,,,,,,
3807,0.034620000000000005,,,,,,
3809,0.03453,,,,,,
3811,0.034460000000000005,,,,,,
3813,0.03449,,,,,,
3815,0.034620000000000005,,,,,,
3817,0.03486,,,,,,
3819,0.03474,,,,,,
3821,0.03492,,,,,,
3823,0.03501,,,,,,
3825,0.03463,,,,,,
3827,0.03463,,,,,,
3829,0.03465,,,,,,
3831,0.03474,,,,,,
3833,0.03473,,,,,,
3835,0.03488,,,,,,
3837,0.03437,,,,,,
3839,0.03442,,,,,,
3841,0.03447,,,,,,
3843,0.0342,,,,,,
3845,0.03465,,,,,,
3847,0.03411,,,,,,
3849,0.03469,,,,,,
3851,0.03469,,,,,,
3853,0.03476,,,,,,
3855,0.034929999999999996,,,,,,
3857,0.03504,,,,,,
3859,0.03496,,,,,,
3861,0.03494,,,,,,
3863,0.03474,,,,,,
3865,0.035230000000000004,,,,,,
3867,0.0354,,,,,,
3869,0.03541,,,,,,
3871,0.035590000000000004,,,,,,
3873,0.03531,,,,,,
3875,0.03549,,,,,,
3877,0.035230000000000004,,,,,,
3879,0.0352,,,,,,
3881,0.03544,,,,,,
3883,0.03516,,,,,,
3885,0.035089999999999996,,,,,,
3887,0.034980000000000004,,,,,,
3889,0.03556,,,,,,
3891,0.03579,,,,,,
3893,0.03583,,,,,,
3895,0.03537,,,,,,
3897,0.03527,,,,,,
3899,0.03557,,,,,,
3901,0.03572,,,,,,
3903,0.03555,,,,,,
3905,0.03565,,,,,,
3907,0.036000000000000004,,,,,,
3909,0.0358,,,,,,
3911,0.03555,,,,,,
3913,0.03583,,,,,,
3915,0.03555,,,,,,
3917,0.03561,,,,,,
3919,0.03572,,,,,,
3921,0.03579,,,,,,
3923,0.03563,,,,,,
3925,0.03595,,,,,,
3927,0.0358,,,,,,
3929,0.03568,,,,,,
3931,0.03572,,,,,,
3933,0.03596,,,,,,
3935,0.035859999999999996,,,,,,
3937,0.03615,,,,,,
3939,0.03626,,,,,,
3941,0.03621,,,,,,
3943,0.03629,,,,,,
3945,0.036379999999999996,,,,,,
3947,0.036070000000000005,,,,,,
3949,0.03626,,,,,,
3951,0.03633,,,,,,
3953,0.03615,,,,,,
3955,0.03614,,,,,,
3957,0.03633,,,,,,
3959,0.03626,,,,,,
3961,0.0365,,,,,,
3963,0.03655,,,,,,
3965,0.03627,,,,,,
3967,0.03645,,,,,,
3969,0.0365,,,,,,
3971,0.03659,,,,,,
3973,0.03666,,,,,,
3975,0.03658,,,,,,
3977,0.03657,,,,,,
3979,0.03643,,,,,,
3981,0.03643,,,,,,
3983,0.036610000000000004,,,,,,
3985,0.03678,,,,,,
3987,0.03702,,,,,,
3989,0.03693,,,,,,
3991,0.03682,,,,,,
3993,0.03682,,,,,,
3995,0.03686,,,,,,
3997,0.0369,,,,,,
3999,0.03659,,,,,,
4001,0.036629999999999996,,,,,,
4003,0.03686,,,,,,
4005,0.03662,,,,,,
4007,0.03702,,,,,,
4009,0.037040000000000003,,,,,,
4011,0.03719,,,,,,
4013,0.03721,,,,,,
4015,0.03719,,,,,,
4017,0.0374,,,,,,
4019,0.03702,,,,,,
4021,0.0374,,,,,,
4023,0.03724,,,,,,
4025,0.03692,,,,,,
4027,0.03694,,,,,,
4029,0.03708,,,,,,
4031,0.03716,,,,,,
4033,0.037360000000000004,,,,,,
4035,0.03743,,,,,,
4037,0.0374,,,,,,
4039,0.037759999999999995,,,,,,
4041,0.03766,,,,,,
4043,0.03757,,,,,,
4045,0.0377,,,,,,
4047,0.037450000000000004,,,,,,
4049,0.037360000000000004,,,,,,
4051,0.03783,,,,,,
4053,0.03749,,,,,,
4055,0.03794,,,,,,
4057,0.03791,,,,,,
4059,0.0378,,,,,,
4061,0.03774,,,,,,
4063,0.03787,,,,,,
4065,0.03778,,,,,,
4067,0.03771,,,,,,
4069,0.03779,,,,,,
4071,0.03786,,,,,,
4073,0.03811,,,,,,
4075,0.03787,,,,,,
4077,0.03796,,,,,,
4079,0.03818,,,,,,
4081,0.03817,,,,,,
4083,0.03837,,,,,,
4085,0.03855,,,,,,
4087,0.03864,,,,,,
4089,0.03835,,,,,,
4091,0.03838,,,,,,
4093,0.03851,,,,,,
4095,0.03858,,,,,,
4097,0.03847,,,,,,
4099,0.038220000000000004,,,,,,
4101,0.03839,,,,,,
4103,0.038650000000000004,,,,,,
4105,0.038919999999999996,,,,,,
4107,0.03881,,,,,,
4109,0.03894,,,,,,
4111,0.03907,,,,,,
4113,0.03923,,,,,,
4115,0.038849999999999996,,,,,,
4117,0.03896,,,,,,
4119,0.03905,,,,,,
4121,0.0392,,,,,,
4123,0.03931,,,,,,
4125,0.03911,,,,,,
4127,0.03944,,,,,,
4129,0.039580000000000004,,,,,,
4131,0.03968,,,,,,
4133,0.03988,,,,,,
4135,0.03944,,,,,,
4137,0.03962,,,,,,
4139,0.039740000000000004,,,,,,
4141,0.039830000000000004,,,,,,
4143,0.040010000000000004,,,,,,
4145,0.03994,,,,,,
4147,0.03988,,,,,,
4149,0.03984,,,,,,
4151,0.03994,,,,,,
4153,0.04029,,,,,,
4155,0.04045,,,,,,
4157,0.040209999999999996,,,,,,
4159,0.04031,,,,,,
4161,0.0405,,,,,,
4163,0.04025,,,,,,
4165,0.04027,,,,,,
4167,0.04045,,,,,,
4169,0.04062,,,,,,
4171,0.04061,,,,,,
4173,0.040490000000000005,,,,,,
4175,0.04043,,,,,,
4177,0.04054,,,,,,
4179,0.04056,,,,,,
4181,0.04061,,,,,,
4183,0.04076,,,,,,
4185,0.04076,,,,,,
4187,0.040819999999999995,,,,,,
4189,0.040810000000000006,,,,,,
4191,0.041280000000000004,,,,,,
4193,0.04092,,,,,,
4195,0.04108,,,,,,
4197,0.04117,,,,,,
4199,0.041159999999999995,,,,,,
4201,0.04127,,,,,,
4203,0.041159999999999995,,,,,,
4205,0.04111,,,,,,
4207,0.04104,,,,,,
4209,0.04119,,,,,,
4211,0.041319999999999996,,,,,,
4213,0.04135,,,,,,
4215,0.04117,,,,,,
4217,0.04119,,,,,,
4219,0.041429999999999995,,,,,,
4221,0.04124,,,,,,
4223,0.04147,,,,,,
4225,0.04146,,,,,,
4227,0.041749999999999995,,,,,,
4229,0.04152,,,,,,
4231,0.04127,,,,,,
4233,0.0414,,,,,,
4235,0.041580000000000006,,,,,,
4237,0.04163,,,,,,
4239,0.041580000000000006,,,,,,
4241,0.041710000000000004,,,,,,
4243,0.04183,,,,,,
4245,0.0418,,,,,,
4247,0.042050000000000004,,,,,,
4249,0.041639999999999996,,,,,,
4251,0.041929999999999995,,,,,,
4253,0.041740000000000006,,,,,,
4255,0.04172,,,,,,
4257,0.04217,,,,,,
4259,0.042069999999999996,,,,,,
4261,0.042089999999999995,,,,,,
4263,0.041929999999999995,,,,,,
4265,0.04194,,,,,,
4267,0.042030000000000005,,,,,,
4269,0.042050000000000004,,,,,,
4271,0.04198,,,,,,
4273,0.042089999999999995,,,,,,
4275,0.04194,,,,,,
4277,0.041929999999999995,,,,,,
4279,0.04202,,,,,,
4281,0.04221,,,,,,
4283,0.04198,,,,,,
4285,0.042030000000000005,,,,,,
4287,0.042300000000000004,,,,,,
4289,0.04242,,,,,,
4291,0.042069999999999996,,,,,,
4293,0.04221,,,,,,
4295,0.042140000000000004,,,,,,
4297,0.04238,,,,,,
4299,0.04215,,,,,,
4301,0.04237,,,,,,
4303,0.04253,,,,,,
4305,0.042660000000000003,,,,,,
4307,0.04256,,,,,,
4309,0.04269,,,,,,
4311,0.04272,,,,,,
4313,0.0426,,,,,,
4315,0.0426,,,,,,
4317,0.04282,,,,,,
4319,0.04274,,,,,,
4321,0.04311,,,,,,
4323,0.04303,,,,,,
4325,0.042960000000000005,,,,,,
4327,0.04315,,,,,,
4329,0.043440000000000006,,,,,,
4331,0.043250000000000004,,,,,,
4333,0.043289999999999995,,,,,,
4335,0.04327,,,,,,
4337,0.04335,,,,,,
4339,0.04338,,,,,,
4341,0.04341999999999999,,,,,,
4343,0.04348,,,,,,
4345,0.04354,,,,,,
4347,0.04364,,,,,,
4349,0.04359,,,,,,
4351,0.04398,,,,,,
4353,0.043680000000000004,,,,,,
4355,0.04367,,,,,,
4357,0.043710000000000006,,,,,,
4359,0.0437,,,,,,
4361,0.04385,,,,,,
4363,0.043789999999999996,,,,,,
4365,0.04382,,,,,,
4367,0.04397,,,,,,
4369,0.04407,,,,,,
4371,0.04394,,,,,,
4373,0.0438,,,,,,
4375,0.04413,,,,,,
4377,0.0441,,,,,,
4379,0.04393,,,,,,
4381,0.04413,,,,,,
4383,0.04437,,,,,,
4385,0.04423,,,,,,
4387,0.04433,,,,,,
4389,0.04458,,,,,,
4391,0.044340000000000004,,,,,,
4393,0.04446,,,,,,
4395,0.04476,,,,,,
4397,0.04469,,,,,,
4399,0.04496000000000001,,,,,,
4401,0.04511999999999999,,,,,,
4403,0.04492,,,,,,
4405,0.04488,,,,,,
4407,0.04505,,,,,,
4409,0.04472,,,,,,
4411,0.04478,,,,,,
4413,0.04507,,,,,,
4415,0.045090000000000005,,,,,,
4417,0.045129999999999997,,,,,,
4419,0.0453,,,,,,
4421,0.045540000000000004,,,,,,
4423,0.045380000000000004,,,,,,
4425,0.045309999999999996,,,,,,
4427,0.045279999999999994,,,,,,
4429,0.04551,,,,,,
4431,0.04548,,,,,,
4433,0.0454,,,,,,
4435,0.04547,,,,,,
4437,0.04532,,,,,,
4439,0.04577,,,,,,
4441,0.04555,,,,,,
4443,0.04595,,,,,,
4445,0.04606,,,,,,
4447,0.04607,,,,,,
4449,0.04599,,,,,,
4451,0.04632,,,,,,
4453,0.04614,,,,,,
4455,0.04638,,,,,,
4457,0.046340000000000006,,,,,,
4459,0.04641,,,,,,
4461,0.0463,,,,,,
4463,0.04625,,,,,,
4465,0.04611,,,,,,
4467,0.046490000000000004,,,,,,
4469,0.04636,,,,,,
4471,0.04650000000000001,,,,,,
4473,0.046529999999999995,,,,,,
4475,0.04641,,,,,,
4477,0.046189999999999995,,,,,,
4479,0.046490000000000004,,,,,,
4481,0.04668,,,,,,
4483,0.04666000000000001,,,,,,
4485,0.04656,,,,,,
4487,0.0467,,,,,,
4489,0.04683,,,,,,
4491,0.047,,,,,,
4493,0.047380000000000005,,,,,,
4495,0.04743,,,,,,
4497,0.04708999999999999,,,,,,
4499,0.04715,,,,,,
4501,0.04758,,,,,,
4503,0.04736,,,,,,
4505,0.047729999999999995,,,,,,
4507,0.047380000000000005,,,,,,
4509,0.0475,,,,,,
4511,0.047560000000000005,,,,,,
4513,0.047510000000000004,,,,,,
4515,0.04747,,,,,,
4517,0.047779999999999996,,,,,,
4519,0.047619999999999996,,,,,,
4521,0.047779999999999996,,,,,,
4523,0.047779999999999996,,,,,,
4525,0.04771,,,,,,
4527,0.04806,,,,,,
4529,0.047889999999999995,,,,,,
4531,0.04797,,,,,,
4533,0.04822,,,,,,
4535,0.04813,,,,,,
4537,0.04846,,,,,,
4539,0.04822,,,,,,
4541,0.04825,,,,,,
4543,0.0483,,,,,,
4545,0.048339999999999994,,,,,,
4547,0.04828,,,,,,
4549,0.04845,,,,,,
4551,0.04861,,,,,,
4553,0.048620000000000003,,,,,,
4555,0.04842,,,,,,
4557,0.04872,,,,,,
4559,0.04875,,,,,,
4561,0.04852,,,,,,
4563,0.04887,,,,,,
4565,0.049089999999999995,,,,,,
4567,0.048949999999999994,,,,,,
4569,0.04889,,,,,,
4571,0.049109999999999994,,,,,,
4573,0.04931,,,,,,
4575,0.04901,,,,,,
4577,0.04901,,,,,,
4579,0.048949999999999994,,,,,,
4581,0.04926,,,,,,
4583,0.049429999999999995,,,,,,
4585,0.049269999999999994,,,,,,
4587,0.04926,,,,,,
4589,0.04961,,,,,,
4591,0.04931,,,,,,
4593,0.049550000000000004,,,,,,
4595,0.049690000000000005,,,,,,
4597,0.049850000000000005,,,,,,
4599,0.049729999999999996,,,,,,
4601,0.04979,,,,,,
4603,0.049729999999999996,,,,,,
4605,0.050010000000000006,,,,,,
4607,0.04993,,,,,,
4609,0.05003,,,,,,
4611,0.050140000000000004,,,,,,
4613,0.05013,,,,,,
4615,0.05037,,,,,,
4617,0.05025,,,,,,
4619,0.050499999999999996,,,,,,
4621,0.050359999999999995,,,,,,
4623,0.05059,,,,,,
4625,0.05064,,,,,,
4627,0.05042,,,,,,
4629,0.050519999999999995,,,,,,
4631,0.05061,,,,,,
4633,0.051070000000000004,,,,,,
4635,0.050570000000000004,,,,,,
4637,0.05091999999999999,,,,,,
4639,0.05097,,,,,,
4641,0.05099,,,,,,
4643,0.05099,,,,,,
4645,0.05106,,,,,,
4647,0.05106,,,,,,
4649,0.0512,,,,,,
4651,0.051,,,,,,
4653,0.05126,,,,,,
4655,0.05101,,,,,,
4657,0.05107999999999999,,,,,,
4659,0.05106,,,,,,
4661,0.0513,,,,,,
4663,0.05142,,,,,,
4665,0.0513,,,,,,
4667,0.05147,,,,,,
4669,0.051660000000000005,,,,,,
4671,0.051500000000000004,,,,,,
4673,0.051550000000000006,,,,,,
4675,0.051550000000000006,,,,,,
4677,0.051660000000000005,,,,,,
4679,0.05179,,,,,,
4681,0.05163,,,,,,
4683,0.05167,,,,,,
4685,0.05193,,,,,,
4687,0.05183,,,,,,
4689,0.05224,,,,,,
4691,0.0521,,,,,,
4693,0.052169999999999994,,,,,,
4695,0.05226,,,,,,
4697,0.05248,,,,,,
4699,0.05251,,,,,,
4701,0.05236,,,,,,
4703,0.052329999999999995,,,,,,
4705,0.05248,,,,,,
4707,0.0526,,,,,,
4709,0.05257,,,,,,
4711,0.052649999999999995,,,,,,
4713,0.05288,,,,,,
4715,0.05276,,,,,,
4717,0.052610000000000004,,,,,,
4719,0.05285,,,,,,
4721,0.05299,,,,,,
4723,0.05287,,,,,,
4725,0.05303,,,,,,
4727,0.05312,,,,,,
4729,0.05316,,,,,,
4731,0.05327,,,,,,
4733,0.053079999999999995,,,,,,
4735,0.05318,,,,,,
4737,0.05315,,,,,,
4739,0.053259999999999995,,,,,,
4741,0.05331,,,,,,
4743,0.05343,,,,,,
4745,0.05349,,,,,,
4747,0.05378,,,,,,
4749,0.053689999999999995,,,,,,
4751,0.05355000000000001,,,,,,
4753,0.053689999999999995,,,,,,
4755,0.054000000000000006,,,,,,
4757,0.05378,,,,,,
4759,0.053810000000000004,,,,,,
4761,0.05406,,,,,,
4763,0.05412,,,,,,
4765,0.05405,,,,,,
4767,0.05398,,,,,,
4769,0.054240000000000003,,,,,,
4771,0.05416000000000001,,,,,,
4773,0.05437,,,,,,
4775,0.05452,,,,,,
4777,0.054610000000000006,,,,,,
4779,0.054669999999999996,,,,,,
4781,0.0546,,,,,,
4783,0.05464,,,,,,
4785,0.054450000000000005,,,,,,
4787,0.05455,,,,,,
4789,0.05444,,,,,,
4791,0.05495,,,,,,
4793,0.054880000000000005,,,,,,
4795,0.054900000000000004,,,,,,
4797,0.05519,,,,,,
4799,0.05487,,,,,,
4801,0.054900000000000004,,,,,,
4803,0.05508,,,,,,
4805,0.05476,,,,,,
4807,0.054880000000000005,,,,,,
4809,0.05481,,,,,,
4811,0.055119999999999995,,,,,,
4813,0.05532,,,,,,
4815,0.05535,,,,,,
4817,0.05508,,,,,,
4819,0.055220000000000005,,,,,,
4821,0.05535,,,,,,
4823,0.05534,,,,,,
4825,0.055810000000000005,,,,,,
4827,0.05602,,,,,,
4829,0.05585,,,,,,
4831,0.05592,,,,,,
4833,0.055970000000000006,,,,,,
4835,0.0559,,,,,,
4837,0.05609,,,,,,
4839,0.05602,,,,,,
4841,0.056319999999999995,,,,,,
4843,0.05644999999999999,,,,,,
4845,0.056159999999999995,,,,,,
4847,0.056440000000000004,,,,,,
4849,0.05667,,,,,,
4851,0.056609999999999994,,,,,,
4853,0.05643,,,,,,
4855,0.05671,,,,,,
4857,0.056760000000000005,,,,,,
4859,0.05696,,,,,,
4861,0.05695,,,,,,
4863,0.056799999999999996,,,,,,
4865,0.056870000000000004,,,,,,
4867,0.057069999999999996,,,,,,
4869,0.05708,,,,,,
4871,0.05724,,,,,,
4873,0.05714,,,,,,
4875,0.05702,,,,,,
4877,0.05747,,,,,,
4879,0.05739,,,,,,
4881,0.05745,,,,,,
4883,0.05766,,,,,,
4885,0.05759,,,,,,
4887,0.05769,,,,,,
4889,0.057510000000000006,,,,,,
4891,0.05774,,,,,,
4893,0.057839999999999996,,,,,,
4895,0.0579,,,,,,
4897,0.05755,,,,,,
4899,0.05794,,,,,,
4901,0.05809,,,,,,
4903,0.05806,,,,,,
4905,0.0581,,,,,,
4907,0.058159999999999996,,,,,,
4909,0.05817,,,,,,
4911,0.058449999999999995,,,,,,
4913,0.058230000000000004,,,,,,
4915,0.05836,,,,,,
4917,0.05852,,,,,,
4919,0.05824,,,,,,
4921,0.05849,,,,,,
4923,0.05848,,,,,,
4925,0.05856,,,,,,
4927,0.058600000000000006,,,,,,
4929,0.05878,,,,,,
4931,0.05883,,,,,,
4933,0.05878,,,,,,
4935,0.05899,,,,,,
4937,0.05883,,,,,,
4939,0.05892,,,,,,
4941,0.05902,,,,,,
4943,0.05918999999999999,,,,,,
4945,0.0591,,,,,,
4947,0.05904,,,,,,
4949,0.05907,,,,,,
4951,0.05925,,,,,,
4953,0.05943,,,,,,
4955,0.05941,,,,,,
4957,0.05939,,,,,,
4959,0.05962,,,,,,
4961,0.059770000000000004,,,,,,
4963,0.05972,,,,,,
4965,0.05985,,,,,,
4967,0.05976,,,,,,
4969,0.06002,,,,,,
4971,0.06016,,,,,,
4973,0.06021,,,,,,
4975,0.06016,,,,,,
4977,0.060469999999999996,,,,,,
4979,0.060090000000000005,,,,,,
4981,0.06019,,,,,,
4983,0.060430000000000005,,,,,,
4985,0.06032,,,,,,
4987,0.060629999999999996,,,,,,
4989,0.06068,,,,,,
4991,0.060629999999999996,,,,,,
4993.078,0.060700000000000004,,,,,,
4995.078,0.0608,,,,,,
4997,0.060880000000000004,,,,,,
4999,0.061059999999999996,,,,,,
5001,0.060899999999999996,,,,,,
5003,0.06122,,,,,,
5005,0.06125,,,,,,
5007,0.06139,,,,,,
5009,0.061340000000000006,,,,,,
5011,0.061340000000000006,,,,,,
5013,0.06154,,,,,,
5015,0.061509999999999995,,,,,,
5017,0.06158,,,,,,
5019,0.06149,,,,,,
5021,0.06168,,,,,,
5023,0.06176,,,,,,
5025,0.06154,,,,,,
5027,0.06182000000000001,,,,,,
5029,0.06172,,,,,,
5031,0.06189,,,,,,
5033,0.062,,,,,,
5035,0.06245,,,,,,
5037,0.06197,,,,,,
5039,0.06215,,,,,,
5041,0.06248,,,,,,
5043,0.06232,,,,,,
5045,0.062430000000000006,,,,,,
5047,0.06225,,,,,,
5049,0.06255,,,,,,
5051,0.06272,,,,,,
5053,0.06279,,,,,,
5055,0.06278,,,,,,
5057,0.06269999999999999,,,,,,
5059,0.06271,,,,,,
5061,0.06272,,,,,,
5063,0.06291000000000001,,,,,,
5065,0.06317,,,,,,
5067,0.06325,,,,,,
5069,0.06309999999999999,,,,,,
5071,0.06299,,,,,,
5073,0.06337,,,,,,
5075,0.06329,,,,,,
5077,0.06356,,,,,,
5079,0.06368,,,,,,
5081,0.06365,,,,,,
5083,0.06344999999999999,,,,,,
5085,0.06369,,,,,,
5087,0.06384000000000001,,,,,,
5089,0.06393,,,,,,
5091,0.06404,,,,,,
5093,0.06401,,,,,,
5095,0.06386,,,,,,
5097,0.06402999999999999,,,,,,
5099,0.06429,,,,,,
5101,0.0642,,,,,,
5103,0.06441,,,,,,
5105,0.06451,,,,,,
5107,0.06447,,,,,,
5109,0.06458,,,,,,
5111,0.06458,,,,,,
5113,0.0647,,,,,,
5115,0.06471,,,,,,
5117,0.06479,,,,,,
5119,0.06475,,,,,,
5121,0.06497,,,,,,
5123,0.06492,,,,,,
5125,0.06478,,,,,,
5127,0.06502,,,,,,
5129,0.06521,,,,,,
5131,0.06537,,,,,,
5133,0.0655,,,,,,
5135,0.06521,,,,,,
5137,0.06511,,,,,,
5139,0.06545,,,,,,
5141,0.06593,,,,,,
5143,0.06595,,,,,,
5145,0.06595,,,,,,
5147,0.06596,,,,,,
5149,0.0662,,,,,,
5151,0.06611,,,,,,
5153,0.06617,,,,,,
5155,0.06648,,,,,,
5157,0.06636,,,,,,
5159,0.06639,,,,,,
5161,0.06651,,,,,,
5163,0.06644,,,,,,
5165,0.06643,,,,,,
5167,0.06655,,,,,,
5169,0.06701,,,,,,
5171,0.0669,,,,,,
5173,0.06687,,,,,,
5175,0.06692999999999999,,,,,,
5177,0.06707,,,,,,
5179,0.06699,,,,,,
5181,0.06736,,,,,,
5183,0.06726,,,,,,
5185,0.06695000000000001,,,,,,
5187,0.06689,,,,,,
5189,0.06702,,,,,,
5191,0.06706000000000001,,,,,,
5193,0.06711,,,,,,
5195,0.06713,,,,,,
5197,0.06699,,,,,,
5199,0.06737,,,,,,
5201,0.06773,,,,,,
5203,0.0675,,,,,,
5205,0.0676,,,,,,
5207,0.06777,,,,,,
5209,0.06785000000000001,,,,,,
5211,0.06776,,,,,,
5213,0.06795,,,,,,
5215,0.06792,,,,,,
5217,0.06793,,,,,,
5219,0.06829,,,,,,
5221,0.06813,,,,,,
5223,0.06846000000000001,,,,,,
5225,0.06831000000000001,,,,,,
5227,0.06856,,,,,,
5229,0.06825,,,,,,
5231,0.06849999999999999,,,,,,
5233,0.06858,,,,,,
5235,0.06878999999999999,,,,,,
5237,0.06885,,,,,,
5239,0.06881999999999999,,,,,,
5241,0.06891,,,,,,
5243,0.06905,,,,,,
5245,0.06909,,,,,,
5247,0.06933,,,,,,
5249,0.06903,,,,,,
5251,0.06922,,,,,,
5253,0.06928,,,,,,
5255,0.06934,,,,,,
5257,0.06945,,,,,,
5259,0.06968,,,,,,
5261,0.06969,,,,,,
5263,0.06968,,,,,,
5265,0.06961,,,,,,
5267,0.07001,,,,,,
5269,0.07013,,,,,,
5271,0.07027,,,,,,
5273,0.07034,,,,,,
5275,0.07035,,,,,,
5277,0.07003,,,,,,
5279,0.0705,,,,,,
5281,0.07039,,,,,,
5283,0.07043,,,,,,
5285,0.07064,,,,,,
5287,0.07046999999999999,,,,,,
5289,0.07086,,,,,,
5291,0.07099,,,,,,
5293,0.07094,,,,,,
5295,0.07087,,,,,,
5297,0.07081,,,,,,
5299,0.07109,,,,,,
5301,0.07107000000000001,,,,,,
5303,0.07128,,,,,,
5305,0.07095,,,,,,
5307,0.07113,,,,,,
5309,0.07152,,,,,,
5311,0.07142,,,,,,
5313,0.07134,,,,,,
5315,0.07177,,,,,,
5317,0.07145,,,,,,
5319,0.07200999999999999,,,,,,
5321,0.07196,,,,,,
5323,0.07193,,,,,,
5325,0.07193,,,,,,
5327,0.0722,,,,,,
5329,0.07216,,,,,,
5331,0.07214000000000001,,,,,,
5333,0.0722,,,,,,
5335,0.07227,,,,,,
5337,0.07246999999999999,,,,,,
5339,0.07258,,,,,,
5341,0.07261999999999999,,,,,,
5343,0.07277,,,,,,
5345,0.07279,,,,,,
5347,0.07282,,,,,,
5349,0.07295,,,,,,
5351,0.07287,,,,,,
5353,0.07318,,,,,,
5355,0.07328,,,,,,
5357,0.07324,,,,,,
