time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,950,30,creep,Ruptured,Plate,Base,He,HeBase_950_30_a,144000,0.3
534.2247,0.16123,,,,,,
534.8914,0.16183,,,,,,
535.5581,0.1623,,,,,,
536.2247,0.16263000000000002,,,,,,
536.8914,0.16327999999999998,,,,,,
537.5581,0.16386,,,,,,
538.2247,0.16444,,,,,,
538.8914,0.16496,,,,,,
539.5581,0.16547,,,,,,
540.2247,0.16621,,,,,,
540.8914,0.16688,,,,,,
541.5583,0.16752,,,,,,
542.225,0.1681,,,,,,
542.8914,0.16882000000000003,,,,,,
543.5583,0.16949000000000003,,,,,,
544.225,0.17033,,,,,,
544.8917,0.171,,,,,,
545.5583,0.17149999999999999,,,,,,
546.225,0.17217,,,,,,
546.8917,0.17312000000000002,,,,,,
547.5583,0.17364000000000002,,,,,,
548.225,0.17431000000000002,,,,,,
548.8917,0.17522,,,,,,
549.5586,0.17587,,,,,,
550.2253,0.17654,,,,,,
550.8917,0.17734000000000003,,,,,,
551.5586,0.17835,,,,,,
552.225,0.17886,,,,,,
552.8919,0.17953,,,,,,
553.5586,0.18048999999999998,,,,,,
554.2253,0.18129,,,,,,
554.8919,0.18234000000000003,,,,,,
555.5586,0.18308,,,,,,
556.2253,0.18373,,,,,,
556.8919,0.18507,,,,,,
557.5586,0.18596000000000001,,,,,,
558.2253,0.18683,,,,,,
558.8919,0.18789999999999998,,,,,,
559.5589,0.18886,,,,,,
560.2256,0.19024999999999997,,,,,,
560.8922,0.19097999999999998,,,,,,
561.5589,0.19371,,,,,,
562.2256,0.19462,,,,,,
562.8922,0.19621,,,,,,
563.5589,0.19743,,,,,,
564.2256,0.19940000000000002,,,,,,
564.8922,0.20092,,,,,,
565.5589,0.20221,,,,,,
566.2256,0.20406,,,,,,
566.8922,0.20553999999999997,,,,,,
567.5589,0.20736999999999997,,,,,,
568.2256,0.20975000000000002,,,,,,
568.8925,0.21194,,,,,,
569.5592,0.21492999999999998,,,,,,
570.2258,0.21864,,,,,,
570.8925,0.23286,,,,,,
