time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,45,creep,Ruptured,Plate,Base,He,HeBase_900_45_a,149000,0.3
484.675277777778,0.43012,,,,,,
485.341944444444,0.43433999999999995,,,,,,
486.008888888889,0.43822000000000005,,,,,,
486.675555555556,0.44281,,,,,,
487.341944444444,0.44791,,,,,,
488.008888888889,0.45325000000000004,,,,,,
488.675555555556,0.45844,,,,,,
489.341944444444,0.46534,,,,,,
490.008888888889,0.47219,,,,,,
490.675555555556,0.47894,,,,,,
491.342222222222,0.48768999999999996,,,,,,
492.008888888889,0.49978,,,,,,
492.675555555556,0.51131,,,,,,
493.008888888889,0.52203,,,,,,
