time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,28,creep,Ruptured,Plate,Base,He,HeBase_900_28_a,149000,0.3
3234.72806,0.24137,,,,,,
3240.06139,0.24240000000000003,,,,,,
3245.39472,0.24447000000000002,,,,,,
3250.72833,0.24546999999999997,,,,,,
3256.06167,0.24703000000000003,,,,,,
3260.06167,0.24710000000000001,,,,,,
3264.06194,0.24839999999999995,,,,,,
3269.39528,0.24953000000000003,,,,,,
3273.39528,0.25122999999999995,,,,,,
3276.06222,0.25122999999999995,,,,,,
3280.06222,0.25262999999999997,,,,,,
3285.39556,0.25366999999999995,,,,,,
3289.39556,0.25473,,,,,,
3293.39583,0.256,,,,,,
3298.72917,0.25783,,,,,,
3302.72917,0.25887,,,,,,
3305.39611,0.25937,,,,,,
3309.39611,0.26113,,,,,,
3314.72944,0.26263,,,,,,
3318.72944,0.26347000000000004,,,,,,
3322.72972,0.2645,,,,,,
3328.06306,0.26637,,,,,,
3332.06306,0.2674,,,,,,
3334.73,0.26842999999999995,,,,,,
3338.73,0.2695,,,,,,
3344.06333,0.27127,,,,,,
3348.06333,0.27317,,,,,,
3350.73028,0.27423000000000003,,,,,,
3354.73028,0.275,,,,,,
3360.06361,0.27697000000000005,,,,,,
3364.06389,0.27823,,,,,,
3366.73056,0.27973,,,,,,
3370.73056,0.28153,,,,,,
3376.06389,0.28350000000000003,,,,,,
3380.06389,0.28473,,,,,,
3384.06417,0.28623,,,,,,
3389.3975,0.28883000000000003,,,,,,
3393.3975,0.29033000000000003,,,,,,
3396.06444,0.29192999999999997,,,,,,
3400.06444,0.29450000000000004,,,,,,
3405.39778,0.29673,,,,,,
3409.39806,0.29857,,,,,,
3413.39806,0.30203,,,,,,
3420.06472,0.31383000000000005,,,,,,
