time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,50,creep,Ruptured,Plate,Base,Air,AirBase_900_50_a,149000,0.3
241.1667,0.204934,,,,,,
242.1667,0.20596399999999998,,,,,,
243.1667,0.207336,,,,,,
244.1667,0.208389,,,,,,
245.1667,0.20976099999999998,,,,,,
246.1667,0.21084599999999998,,,,,,
247.1667,0.212423,,,,,,
248.1667,0.213448,,,,,,
249.1667,0.21465299999999998,,,,,,
250.1667,0.216211,,,,,,
251.1667,0.21721800000000002,,,,,,
252.1667,0.218586,,,,,,
253.1667,0.21987500000000001,,,,,,
254.1667,0.221108,,,,,,
255.1667,0.222365,,,,,,
256.1667,0.223853,,,,,,
257.1667,0.225147,,,,,,
258.1667,0.226719,,,,,,
259.1667,0.22805,,,,,,
260.1667,0.22939900000000002,,,,,,
261.1667,0.23075299999999999,,,,,,
262.1667,0.23214400000000002,,,,,,
263.1667,0.233753,,,,,,
264.1667,0.235214,,,,,,
265.1667,0.23654499999999998,,,,,,
266.1667,0.238075,,,,,,
267.1667,0.23948,,,,,,
268.1667,0.241052,,,,,,
269.1667,0.242499,,,,,,
270.1667,0.244154,,,,,,
271.1667,0.24566600000000002,,,,,,
272.1667,0.247168,,,,,,
273.1667,0.24882400000000002,,,,,,
274.1667,0.250442,,,,,,
275.1667,0.252274,,,,,,
276.1667,0.253971,,,,,,
277.1667,0.255942,,,,,,
278.1667,0.257398,,,,,,
279.1667,0.25938700000000003,,,,,,
280.1667,0.261372,,,,,,
281.1667,0.26337,,,,,,
282.1667,0.26548,,,,,,
283.1667,0.267534,,,,,,
284.1667,0.269486,,,,,,
285.1667,0.271564,,,,,,
286.1667,0.273771,,,,,,
287.1667,0.275988,,,,,,
288.1667,0.278079,,,,,,
289.1667,0.280555,,,,,,
290.1667,0.282786,,,,,,
291.1667,0.28522,,,,,,
292.1667,0.28771,,,,,,
293.1667,0.290325,,,,,,
294.1667,0.292871,,,,,,
295.1667,0.295333,,,,,,
296.1667,0.298143,,,,,,
297.1667,0.300787,,,,,,
298.1667,0.303815,,,,,,
299.1667,0.30668,,,,,,
300.1667,0.309708,,,,,,
301.1667,0.313014,,,,,,
302.1667,0.316372,,,,,,
303.1667,0.319701,,,,,,
304.1667,0.323258,,,,,,
305.1667,0.32704099999999997,,,,,,
306.1667,0.33109,,,,,,
307.1667,0.335077,,,,,,
308.1667,0.33945000000000003,,,,,,
309.1667,0.344356,,,,,,
310.1667,0.34972099999999995,,,,,,
311.1667,0.355573,,,,,,
312.1667,0.362598,,,,,,
313.1667,0.37175199999999997,,,,,,
314.1,0.400034,,,,,,
