time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,850,30,creep,Ruptured,Plate,Base,Air,AirBase_850_30_a,153000,0.3
10820.4388607392,0.14913,,,,,,
10836.2725364985,0.14953,,,,,,
10852.1059351781,0.14997,,,,,,
10867.9396010417,0.1503,,,,,,
10883.7732768009,0.15087,,,,,,
10899.6069426645,0.1514,,,,,,
10915.4406184237,0.15187,,,,,,
10931.2740171034,0.15227000000000002,,,,,,
10947.1076829669,0.15253,,,,,,
10962.9413587262,0.15327,,,,,,
10978.7750245897,0.1537,,,,,,
10994.608700349,0.15407,,,,,,
11010.4423761083,0.15460000000000002,,,,,,
11026.2760419718,0.15493,,,,,,
11042.1094406514,0.1555,,,,,,
11057.943106515,0.15607,,,,,,
11073.7767822742,0.15647,,,,,,
11089.6101809539,0.15693,,,,,,
11105.4438468174,0.1574,,,,,,
11121.2775225767,0.1578,,,,,,
11137.1109212563,0.15823,,,,,,
11152.9445871199,0.15863,,,,,,
11168.7782628791,0.15927,,,,,,
11184.6116615588,0.15973,,,,,,
11200.4453274223,0.1602,,,,,,
11216.2790031816,0.16063,,,,,,
11232.1123919655,0.16093,,,,,,
11247.9460677247,0.16167,,,,,,
11263.779743484,0.16213,,,,,,
11279.6131322679,0.16247,,,,,,
11295.4468080272,0.16317,,,,,,
11311.2802067068,0.1637,,,,,,
11327.1138725704,0.16387000000000002,,,,,,
11342.94727125,0.16466999999999998,,,,,,
11358.7812141932,0.16519999999999999,,,,,,
11374.6146128728,0.16563,,,,,,
11390.4482886321,0.166,,,,,,
11406.281677416,0.16670000000000001,,,,,,
11422.1153531752,0.16716999999999999,,,,,,
11437.9490289345,0.16766999999999999,,,,,,
11453.7824177184,0.16820000000000002,,,,,,
11469.6160934777,0.16837,,,,,,
11485.4497593412,0.16920000000000002,,,,,,
11501.2831580209,0.1698,,,,,,
11517.1168337801,0.1702,,,,,,
11532.9502324598,0.17087,,,,,,
11548.7838983233,0.1714,,,,,,
11564.6172970029,0.17167000000000002,,,,,,
11580.4509628665,0.17217,,,,,,
11596.2846386257,0.17300000000000001,,,,,,
11612.118314385,0.17353000000000002,,,,,,
11627.9517031689,0.17379999999999998,,,,,,
11643.7853789282,0.1746,,,,,,
11659.6190447917,0.17507,,,,,,
11675.4524434714,0.17553000000000002,,,,,,
11691.2861192306,0.17617000000000002,,,,,,
11707.1195179103,0.17667000000000002,,,,,,
11722.9531837738,0.1773,,,,,,
11738.7865824534,0.17787,,,,,,
11754.620248317,0.17843,,,,,,
11770.4536469966,0.179,,,,,,
11786.2873227559,0.17953,,,,,,
11802.1207214355,0.1801,,,,,,
11817.9543872991,0.1804,,,,,,
11833.7880630583,0.18127,,,,,,
11849.6214518422,0.18183,,,,,,
11865.4551276015,0.18236999999999998,,,,,,
11881.2885262811,0.18277000000000002,,,,,,
11897.1221921447,0.18359999999999999,,,,,,
11912.9558679039,0.18420000000000003,,,,,,
11928.7892665836,0.18477,,,,,,
11944.6229324471,0.18513000000000002,,,,,,
11960.4566082064,0.18600000000000003,,,,,,
11976.290006886,0.1866,,,,,,
11992.1236727496,0.18727,,,,,,
12007.9573485088,0.18786999999999998,,,,,,
12023.7910143724,0.1883,,,,,,
12039.624413052,0.18907,,,,,,
12055.4580888113,0.18969999999999998,,,,,,
12071.2917546748,0.19033,,,,,,
12087.1251533544,0.191,,,,,,
12102.958819218,0.19163,,,,,,
12118.7922178976,0.19222999999999998,,,,,,
12134.6258936569,0.1929,,,,,,
12150.4592923365,0.1936,,,,,,
12166.2929582001,0.1942,,,,,,
12182.1263568797,0.19477,,,,,,
12197.9600227432,0.1954,,,,,,
12213.7934214229,0.1962,,,,,,
12229.6270971821,0.19687000000000002,,,,,,
12245.4604958618,0.19743,,,,,,
12261.2941617253,0.19820000000000002,,,,,,
12277.1278374846,0.19873000000000002,,,,,,
12292.9612262685,0.19943000000000002,,,,,,
12308.7946249481,0.20017,,,,,,
12324.6283007074,0.20073,,,,,,
12340.461699387,0.20143,,,,,,
12356.2953652506,0.20213,,,,,,
12372.1287639302,0.2028,,,,,,
12387.9621626098,0.20343,,,,,,
12403.7958284734,0.20420000000000002,,,,,,
12419.629227153,0.20487,,,,,,
12435.4626258326,0.20556999999999997,,,,,,
12451.2962916962,0.20623000000000002,,,,,,
12467.1296903758,0.20693,,,,,,
12482.9633661351,0.20767,,,,,,
12498.796754919,0.20833,,,,,,
12514.6304306782,0.20907,,,,,,
12530.4638293579,0.20977,,,,,,
12546.2974952214,0.21059999999999998,,,,,,
12562.1308939011,0.2113,,,,,,
12577.9645696603,0.21207,,,,,,
12593.7979584442,0.21283000000000002,,,,,,
12609.6313571239,0.21356999999999998,,,,,,
12625.4650328831,0.21433,,,,,,
12641.2984315628,0.21513000000000002,,,,,,
12657.1320974263,0.21583,,,,,,
12672.9654961059,0.2165,,,,,,
12688.7988947856,0.21733,,,,,,
12704.6325606491,0.21806999999999999,,,,,,
12720.4662364084,0.21887,,,,,,
12736.299635088,0.21972999999999998,,,,,,
12752.1333009516,0.22047,,,,,,
12767.9666996312,0.2213,,,,,,
12783.8000983108,0.22210000000000002,,,,,,
12799.6337641744,0.2229,,,,,,
12815.4674399336,0.22377,,,,,,
12831.3008386133,0.22460000000000002,,,,,,
12847.1345044768,0.22543,,,,,,
12862.9681802361,0.22623000000000001,,,,,,
12878.80156902,0.22713,,,,,,
12894.6352447793,0.22793,,,,,,
12910.4686434589,0.22887000000000002,,,,,,
12926.3023093224,0.2297,,,,,,
12942.1357080021,0.23063,,,,,,
12957.9691066817,0.23146999999999998,,,,,,
12973.8027725452,0.23247,,,,,,
12989.6361712249,0.23337,,,,,,
13005.4698469841,0.23423,,,,,,
13021.3032456638,0.2352,,,,,,
13037.1369115273,0.2361,,,,,,
13052.9703102069,0.23713,,,,,,
13068.8039760705,0.23812999999999998,,,,,,
13084.6373747501,0.23913,,,,,,
13100.4710505094,0.2401,,,,,,
13116.304449189,0.2412,,,,,,
13132.1378379729,0.24217,,,,,,
13147.9712366526,0.24317,,,,,,
13163.8049124118,0.24420000000000003,,,,,,
13179.6385782754,0.2452,,,,,,
13195.471976955,0.24627,,,,,,
13211.3056527143,0.2473,,,,,,
13227.1390414982,0.24833,,,,,,
13242.9727172574,0.2492,,,,,,
13258.8061159371,0.25056999999999996,,,,,,
13274.6397818006,0.25163,,,,,,
13290.4734575599,0.2527,,,,,,
13306.3068562395,0.25383,,,,,,
13322.1402450234,0.255,,,,,,
13337.9739207827,0.2562,,,,,,
13353.8075866462,0.25713,,,,,,
13369.6409853259,0.25847000000000003,,,,,,
13385.4746610851,0.25967,,,,,,
13401.3080597648,0.26087,,,,,,
13417.1417256283,0.26203,,,,,,
13432.9751243079,0.2633,,,,,,
13448.8087901715,0.26447,,,,,,
13464.6421888511,0.26587,,,,,,
13480.4755875308,0.26716999999999996,,,,,,
13496.30926329,0.26847,,,,,,
13512.1426520739,0.26972999999999997,,,,,,
13527.9763278332,0.27113,,,,,,
13543.8097265128,0.2726,,,,,,
13559.6433923764,0.27383,,,,,,
13575.476791056,0.27513000000000004,,,,,,
13591.3104668153,0.2762,,,,,,
13607.1438555992,0.27713,,,,,,
13622.9775313584,0.2781,,,,,,
13638.8109300381,0.27917000000000003,,,,,,
13654.6445959016,0.28007000000000004,,,,,,
13670.4779945812,0.28113,,,,,,
13686.3113932609,0.2822,,,,,,
13702.1450591244,0.28307,,,,,,
13717.9787348837,0.28413,,,,,,
13733.8124007472,0.2851,,,,,,
13749.6457994269,0.28623,,,,,,
13765.4794751861,0.28733000000000003,,,,,,
13781.3128738658,0.2884,,,,,,
13797.1465397293,0.28943,,,,,,
13812.9799384089,0.29057,,,,,,
13828.8136042725,0.29157,,,,,,
13844.6470029521,0.29286999999999996,,,,,,
13860.4804016317,0.29407,,,,,,
13876.314077391,0.2953,,,,,,
13892.1474661749,0.2964,,,,,,
13907.9811419342,0.29757,,,,,,
13923.8148077977,0.29887,,,,,,
13939.6482064774,0.30003,,,,,,
13955.481605157,0.3013,,,,,,
13971.3152809163,0.30263,,,,,,
13987.1486697002,0.3038,,,,,,
14002.9823454594,0.30513,,,,,,
14018.8157441391,0.3065,,,,,,
14034.6494100026,0.3077,,,,,,
14050.4828086823,0.30927,,,,,,
14066.3164844415,0.31067,,,,,,
14082.1498732254,0.3121,,,,,,
14097.9832719051,0.31353000000000003,,,,,,
14113.8169476643,0.31503,,,,,,
14129.6503364482,0.31653,,,,,,
14145.4840122075,0.31806999999999996,,,,,,
14161.3174108871,0.3196,,,,,,
14177.1508095668,0.32103000000000004,,,,,,
14192.9844754303,0.32232999999999995,,,,,,
14208.8181511896,0.32420000000000004,,,,,,
14224.6518170531,0.32573,,,,,,
14240.4852157327,0.3274,,,,,,
14256.318891492,0.32903,,,,,,
14272.1522802759,0.3298,,,,,,
14287.9859560352,0.33247,,,,,,
14303.8193547148,0.3343,,,,,,
14319.6530205784,0.336,,,,,,
14335.4866963376,0.33767,,,,,,
14351.3200950173,0.33942999999999995,,,,,,
14367.1537608808,0.34067000000000003,,,,,,
14382.9871595604,0.34273000000000003,,,,,,
14398.820825424,0.34447000000000005,,,,,,
14414.6542241036,0.34567,,,,,,
14430.4878998629,0.3479,,,,,,
14446.3212985425,0.3494,,,,,,
14462.1546873264,0.34967,,,,,,
14477.9883630857,0.35317,,,,,,
14493.8220289492,0.35393,,,,,,
14509.6554276289,0.35436999999999996,,,,,,
14525.4891033881,0.35473,,,,,,
14541.3225020678,0.355,,,,,,
14557.1561679313,0.35533000000000003,,,,,,
14572.9895666109,0.3558,,,,,,
14588.8229652906,0.35597,,,,,,
14604.6566311541,0.35600000000000004,,,,,,
14620.4903069134,0.35633000000000004,,,,,,
14636.323705593,0.35673,,,,,,
14652.1570943769,0.35707,,,,,,
14667.9907701362,0.3574,,,,,,
14683.8244359997,0.35767000000000004,,,,,,
14699.658111759,0.35807,,,,,,
14715.4915104386,0.35810000000000003,,,,,,
14731.3249091183,0.35833,,,,,,
14747.1585749818,0.35857,,,,,,
14762.9919736614,0.35887,,,,,,
14778.825639525,0.35893,,,,,,
14794.6593152843,0.36912999999999996,,,,,,
14810.4927139639,0.36957,,,,,,
14826.3261126435,0.37023000000000006,,,,,,
14842.1597785071,0.37052999999999997,,,,,,
14857.9934542663,0.371,,,,,,
14873.8271201299,0.37113,,,,,,
14896.5877865891,0.48863,,,,,,
